Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:23:57.193,43.8287,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.208,44.5194,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.227,45.8695,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.247,45.1745,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.274,45.1291,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.293,44.072,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.309,44.192,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.327,45.6603,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.347,46.3912,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.367,49.2308,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.392,47.8321,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.408,47.1789,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.427,46.5478,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.447,48.2837,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.473,48.392,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.491,48.6008,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.509,48.8152,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.528,48.5166,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.547,50.147,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.568,49.2315,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.588,49.981,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.606,52.0634,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.631,52.218,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.655,51.8731,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.675,51.2016,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.691,52.1708,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.708,53.5711,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.727,54.1445,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.746,54.1283,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.767,55.7679,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.790,56.0937,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.809,55.6733,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.826,55.1131,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.846,56.1227,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.866,55.9954,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.890,57.1654,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.906,58.4734,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.926,58.1505,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.946,59.667,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.967,59.1031,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.989,59.1031,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.007,61.7051,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.026,61.243,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.047,61.3921,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.067,62.5746,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.089,63.1565,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.109,64.1737,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.126,65.0429,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.147,65.7859,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.166,66.3923,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.190,67.5258,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.235,67.1015,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.236,69.4071,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.248,69.0494,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.266,69.4262,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:58.288,70.1161,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.306,70.6018,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.328,70.7286,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.346,71.4686,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.366,70.9489,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.391,72.1108,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.407,72.5562,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.426,70.5366,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.447,72.3761,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.466,70.4281,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.488,72.7648,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.507,72.0546,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.526,71.6841,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.548,73.2012,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.573,72.9659,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.590,73.4564,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.609,72.7325,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.626,72.5214,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.648,72.123,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.675,74.0766,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.693,72.6074,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.711,74.9374,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.725,74.2299,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.747,72.5713,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.767,73.5256,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.791,74.2627,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.808,73.5318,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.827,72.2911,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.850,75.2459,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.865,75.2501,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.886,71.6729,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.913,72.0462,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.929,72.638,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.946,75.5787,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.966,73.4709,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:58.992,73.2844,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.009,73.0512,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.025,74.957,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.045,75.3897,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.065,74.2949,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.090,74.3977,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.108,73.7859,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.126,73.2089,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.145,73.4047,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.167,73.203,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.190,72.4999,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.209,72.9561,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.227,73.5097,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.246,72.4576,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.267,72.9327,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.292,71.1582,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.309,70.1284,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.325,70.0209,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.346,69.7436,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.366,67.6397,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.391,67.4513,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.408,68.0703,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.426,66.6799,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.446,66.6949,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.466,64.1381,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.490,63.132,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.506,63.3138,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.525,62.4903,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.545,60.0126,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.565,61.0157,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.588,62.9363,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.607,59.8544,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.625,60.4259,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.646,60.2418,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.665,57.8424,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.689,57.7048,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.711,56.9151,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.725,56.559,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.747,55.6059,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.767,55.1543,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.789,54.338,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.807,54.4118,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.825,53.4493,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.845,52.6959,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.865,51.7546,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.888,52.0023,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.906,50.6198,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.926,48.7563,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.946,49.5966,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.966,48.0548,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:23:59.993,49.209,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.012,50.0665,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.030,47.487,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.045,46.8467,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.065,46.6415,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.089,47.5121,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.106,45.7377,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.125,44.7202,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.144,45.2612,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.165,42.5191,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.189,43.248,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.209,43.248,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.226,41.5825,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.300,40.8346,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.300,41.0893,473.0,-81.0,480.0,-119.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:24:00.308,39.9626,473.0,-81.0,480.0,-119.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:24:00.308,38.3327,473.0,-81.0,480.0,-119.0,474.0,,477.0,-97.0,172.0,
