Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:41:49.011,43.0904,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.036,41.4055,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.056,40.292,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.070,39.3391,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.096,36.3052,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.110,35.2694,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.131,34.1005,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.153,32.8065,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.171,31.6599,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.196,27.5714,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.219,26.1071,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.236,24.9948,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.252,23.1757,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.271,22.153,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.291,20.8459,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.311,18.5554,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.335,18.7226,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.353,15.4692,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.370,13.981,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.392,12.6261,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.420,13.0283,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.434,11.2321,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.452,10.2278,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.470,5.4292,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.490,6.8858,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.510,5.7193,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.534,3.6324,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.552,1.2729,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.570,1.5981,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.590,3.0708,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.610,3.2843,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.634,5.507,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.652,6.0473,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.670,7.5491,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.693,7.9709,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.715,9.4481,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.733,8.9285,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.751,9.6618,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.770,12.6002,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.790,12.6002,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.811,12.1873,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.835,14.1679,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.855,14.2064,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.873,14.7049,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.890,16.7301,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.913,16.7783,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.935,17.2704,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.950,18.1128,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.970,18.7291,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:49.991,20.0983,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.010,20.6178,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.033,22.8057,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.051,23.13,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.070,23.1809,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.092,24.2046,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.112,26.0718,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.136,26.4031,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.152,27.6669,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.171,29.3385,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.190,30.3071,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.210,33.1795,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.235,31.9443,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.252,34.1512,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.270,35.47,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.289,36.7507,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.309,36.7532,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.334,38.0383,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.351,38.3582,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.369,39.7541,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.392,40.6316,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.410,41.4386,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.431,43.3484,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.452,44.2623,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.470,43.2373,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.496,44.7329,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.509,45.2218,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.531,45.5737,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.551,46.8215,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.575,47.1096,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.590,46.6462,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.609,48.674,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.633,47.5114,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.651,48.728,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.676,49.5493,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.689,49.9764,473.0,-81.0,480.0,,474.0,-81.0,477.0,,172.0,
2023-06-14 20:41:50.773,48.2586,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.773,49.9336,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.773,51.63,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.774,50.9449,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.791,50.5475,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.819,52.5417,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.836,52.2814,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.853,51.7004,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.871,53.4582,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.890,52.7081,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.909,52.082,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.930,52.4439,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.951,51.7507,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.970,52.2234,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:50.989,51.7899,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.010,53.4243,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.034,51.8833,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.051,52.8537,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.069,52.2912,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.090,53.999,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.110,53.2737,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.133,53.3754,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.150,52.3579,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.170,52.545,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.194,54.2181,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.210,53.9408,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.231,53.7501,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.254,54.6376,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.271,54.0345,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.289,53.3224,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.310,52.5973,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.337,53.4506,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.352,54.8012,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.370,54.7881,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.390,53.3242,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.410,54.2055,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.434,53.0127,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.453,52.2084,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.470,50.5002,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.490,50.8773,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.510,51.278,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.535,50.3141,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.552,51.3351,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.576,50.0692,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.590,49.171,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.610,51.1032,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.641,50.213,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.655,49.5113,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.669,48.3945,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.690,48.7561,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.709,47.3237,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.728,48.9173,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.750,47.1028,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.770,48.7788,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.789,48.9335,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.810,48.1688,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.837,47.2172,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.854,47.2173,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.871,47.3838,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.889,47.6721,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.911,46.6876,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.935,45.9625,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.952,46.4007,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.970,45.5312,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:51.990,44.074,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.011,44.3624,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.038,42.8371,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.053,42.4578,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.069,44.6022,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.089,42.8371,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.111,44.5407,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.140,41.6357,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.155,42.2472,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.171,43.2388,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.190,42.0606,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.210,41.3922,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.235,40.7677,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.252,41.5781,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.269,43.2258,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.290,40.279,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
2023-06-14 20:41:52.309,41.1455,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,
