Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:53:15.989,63.9753,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.006,63.203,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.026,62.5261,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.045,62.3028,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.066,61.96,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.091,60.5574,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.114,60.7543,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.125,61.8986,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.145,59.4245,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.166,59.2419,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.188,58.4318,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.207,58.4199,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.226,57.5918,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.246,57.7814,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.266,53.9267,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.290,53.7876,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.307,54.2916,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.326,52.7441,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.347,52.8015,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.372,50.92,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.392,51.4049,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.411,50.5752,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.426,49.9786,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.447,50.5924,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.471,50.1426,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.487,48.863,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.506,49.9098,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.529,48.9067,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.544,49.0638,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.567,48.4805,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.590,48.2592,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.606,46.8364,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.625,46.1021,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.646,47.5449,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.668,45.18,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.691,44.2712,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.705,44.9481,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.726,44.5725,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.746,44.8226,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.766,43.7277,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.789,44.4844,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.815,43.4979,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.825,43.7124,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.846,43.0181,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.867,41.1493,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.889,43.2771,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.959,40.3431,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.959,39.9236,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.959,40.9114,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.974,40.8793,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:16.991,38.288,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.009,39.9616,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.025,38.0559,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.045,38.1032,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.066,37.9361,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.089,38.8451,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.110,37.9898,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.126,36.5072,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.146,36.4195,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.166,36.4459,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.190,35.4083,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.208,35.9831,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.225,36.1458,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.245,37.2317,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.270,36.8987,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.291,37.5045,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.308,37.8524,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.326,39.4593,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.345,38.6624,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.368,38.0829,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.389,37.4703,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.406,37.4703,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.425,37.7789,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.446,40.061,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.465,39.6518,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.489,39.1619,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.507,38.359,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.525,40.6181,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.545,39.7132,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.565,40.0171,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.589,40.1888,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.606,39.4267,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.625,40.1496,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.647,41.6772,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.664,41.5777,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.686,40.3464,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.705,40.8515,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.726,41.1864,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.745,44.9324,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.766,45.5386,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.790,45.1389,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.807,45.6591,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.833,45.8102,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.844,47.4151,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.865,46.5638,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.889,47.2417,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.907,47.5472,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.931,49.6213,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.944,49.3516,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.966,49.9598,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:17.991,50.903,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.007,51.4077,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.026,50.5592,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.049,51.642,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.064,53.6868,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.084,51.8347,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.111,53.6804,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.127,55.7729,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.145,57.2758,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.167,57.499,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.191,57.1484,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.207,59.5771,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.226,60.0814,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.248,58.7741,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.264,60.7607,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.286,62.1703,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.306,61.4959,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.333,62.7784,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.344,63.197,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.367,62.0216,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.389,63.9139,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.410,63.4496,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.429,63.6969,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.444,63.0752,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.466,64.7482,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.489,65.4442,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.507,66.9576,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.525,64.6623,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.544,66.3155,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:53:18.567,67.5357,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-129.0
2023-07-06 20:53:18.591,67.5134,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-129.0
2023-07-06 20:53:18.608,68.6789,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-129.0
2023-07-06 20:53:18.625,67.2905,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-129.0
2023-07-06 20:53:18.645,69.5298,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-129.0
2023-07-06 20:53:18.665,68.9545,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-129.0
