Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:52:06.555,3.3852,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.571,5.4738,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.592,4.9661,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.612,3.8708,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.638,4.6329,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.655,5.1965,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.670,6.3081,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.692,5.7042,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.711,8.5032,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.733,9.5194,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.752,10.546,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.771,11.4207,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.791,11.9495,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.811,12.3587,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.836,12.1761,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.854,15.6706,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.871,15.8278,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.891,17.6318,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.911,19.3576,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.936,20.2629,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.953,22.9265,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.971,24.4824,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:06.991,25.322,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.012,27.3331,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.037,30.0372,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.054,30.0943,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.072,30.8759,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.092,30.717,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.113,33.1184,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.135,34.7617,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.152,33.8209,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.171,35.8702,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.196,37.7623,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.210,38.7682,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.231,39.3073,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.255,39.089,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.274,41.3543,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.292,42.3826,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.314,43.3396,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.338,44.0419,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.354,45.6449,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.370,47.4825,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.391,47.2421,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.412,48.6782,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.440,47.7645,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.454,48.6194,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.471,49.6135,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.490,50.6952,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.511,50.6013,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.540,51.2942,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.557,50.6825,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.572,52.3738,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.591,53.5834,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.611,52.9547,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.637,54.0842,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.653,52.8361,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.671,52.7621,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.691,54.8923,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.712,54.5227,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.736,53.7867,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.755,54.1784,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.771,54.1552,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.791,54.9731,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.812,56.2621,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.837,56.6302,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.855,57.213,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.872,57.8645,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.891,57.9804,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.911,57.3994,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.936,58.7935,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.954,59.6641,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.970,60.0277,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:07.989,59.5447,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.011,60.2959,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.035,60.011,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.056,59.4166,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.071,59.4067,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.096,59.4067,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.110,61.1032,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.131,59.2528,473.0,-86.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-06-14 20:52:08.153,61.6988,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.213,58.2588,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.213,58.8098,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.213,60.3015,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.235,58.703,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.256,58.3923,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.272,58.1651,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.290,57.6355,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.311,58.9109,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.336,57.3734,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.354,57.6794,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.371,56.5398,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.390,55.5257,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.410,55.9771,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.430,57.1891,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.453,55.3612,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.472,55.1618,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.490,54.6103,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.511,54.3744,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.538,55.0518,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.554,52.8546,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.572,52.0153,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.595,52.8028,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.609,54.3048,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.630,53.2736,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.656,53.2076,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.670,51.3072,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.690,49.7338,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.711,51.9753,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.730,51.2992,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.756,49.4645,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.773,49.6192,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.790,48.5683,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.810,49.2221,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.831,49.5821,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.854,47.749,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.871,49.87,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.890,48.8554,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.910,48.8136,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.930,47.739,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.956,47.9334,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.975,48.2289,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:08.991,47.7495,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.011,46.6683,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.038,47.3224,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.055,45.9523,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.071,48.4014,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.090,45.5263,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.110,44.3296,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.132,45.0373,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.155,43.216,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.170,43.8168,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.189,44.049,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.212,43.6619,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.239,41.1932,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.258,40.8788,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.270,38.0654,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.289,40.3818,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.310,38.6364,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.330,40.4287,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.356,37.8886,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.373,37.3699,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.390,35.9069,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.410,36.3162,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.431,37.2971,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.456,36.1482,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.470,36.0523,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.490,34.2802,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.512,34.8313,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.537,34.5935,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.555,34.1471,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.572,34.398,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.590,34.0575,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.610,32.189,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.636,32.189,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.655,32.3237,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.673,31.8069,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.690,28.7447,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.710,30.0544,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.731,29.6675,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.754,30.1718,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.771,30.7622,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.790,29.5332,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.809,27.9774,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.830,29.7233,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:52:09.853,28.9072,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
