Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:07:00.066,79.2084,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.091,77.3628,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.108,74.6953,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.125,75.8741,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.146,74.8252,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.166,73.0635,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.193,73.3222,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.210,72.084,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.228,70.4962,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.246,69.3369,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.267,68.0414,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.293,67.4116,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.311,63.1335,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.331,63.1815,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.346,60.7242,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.366,60.2005,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.391,57.7397,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.408,56.2107,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.426,53.6086,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.452,54.0247,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.474,50.7448,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.492,51.3404,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.509,48.8727,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.526,46.1647,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.545,45.9012,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.568,44.3298,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.592,44.6245,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.611,41.7549,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.627,39.6497,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.699,38.5266,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.699,36.7625,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.700,35.6491,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.713,35.9647,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.724,33.7467,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.746,33.2798,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.764,31.7481,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.786,30.5664,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.810,28.4955,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.831,26.4161,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.845,26.1758,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.865,24.6823,473.0,-83.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:00.886,23.2912,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:00.907,22.4335,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:00.926,21.5401,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:00.945,20.9229,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:00.966,19.2971,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:00.992,17.2302,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.009,16.743,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.027,14.1723,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.046,15.4912,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.066,14.8506,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.092,12.908,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.109,13.0942,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.125,10.5589,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.146,10.4829,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.169,10.1364,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.191,10.6584,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.210,9.8576,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.226,9.5551,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.245,11.3557,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.265,11.3557,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.286,11.42,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.310,10.6601,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.334,12.9698,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.345,13.5981,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.366,13.0462,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.395,13.3873,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.411,15.4878,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.427,14.9995,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.445,17.756,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.465,18.0696,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.485,18.8482,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.507,19.5331,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.525,19.371,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.545,21.2206,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.565,21.2048,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.585,22.4506,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.606,24.4379,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.626,24.6995,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.649,26.6024,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.664,28.6999,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.686,29.7066,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.710,29.2532,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.728,32.0273,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.749,32.1499,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.766,33.0827,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.785,35.3954,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.808,37.6492,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.826,37.0398,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.846,38.1014,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.866,39.6914,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.893,41.1121,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.911,39.8887,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.929,42.4454,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.946,43.2311,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.971,42.1996,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:01.997,43.3667,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.008,45.6009,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.025,45.0887,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.044,44.773,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.064,45.4397,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.087,47.8054,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.111,47.875,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.127,46.5737,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.145,50.0752,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.168,50.571,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.192,49.8276,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.208,50.8381,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.225,51.9906,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.246,53.302,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.263,53.2027,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.284,53.4542,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.309,52.9207,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.331,53.226,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.346,54.5059,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.365,56.2897,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.385,55.0703,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.410,54.2242,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.426,54.5687,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.445,54.4102,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.464,54.6588,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.485,56.6727,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.509,53.8545,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.526,55.1856,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.546,55.2598,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.565,55.9547,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.584,54.3478,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.607,54.391,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.625,54.5897,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.644,54.8584,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.664,55.609,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.684,54.8846,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.709,54.2851,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.768,56.4847,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.768,53.9844,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.768,54.8732,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.787,54.7447,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.809,54.7029,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.827,54.6575,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.850,53.9095,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.867,53.1986,473.0,-86.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:07:02.884,52.1412,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:02.904,53.078,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:02.925,51.7737,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:02.944,53.9354,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:02.967,50.7063,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:02.984,51.5368,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.004,49.8686,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.028,50.5468,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.043,49.3928,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.065,49.1589,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.088,47.3189,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.109,47.3189,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.126,48.4241,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.144,47.5779,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.165,47.1633,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.186,45.9913,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.208,46.3063,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.227,46.2393,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.248,47.3616,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.267,46.9599,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.293,46.2982,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.309,45.3269,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.328,44.9374,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.345,43.6407,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-13 19:07:03.364,42.7358,473.0,-82.0,480.0,,474.0,-91.0,477.0,,172.0,
