Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:58:52.399,59.8467,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.415,58.4476,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.434,59.6283,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.454,59.922,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.474,60.2999,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.497,59.6574,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.515,61.6975,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.533,61.4356,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.554,61.8525,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.574,60.8526,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.600,62.7915,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.615,62.3068,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.634,63.3572,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.660,64.5733,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.673,65.3652,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.694,66.1357,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.715,65.8377,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.734,65.3892,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.754,67.5828,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.778,67.2114,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.798,68.3243,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.814,66.634,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.833,68.2274,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.855,68.1448,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.875,69.059,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.896,68.5193,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.915,68.8912,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.936,69.133,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.953,68.9956,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.973,70.9141,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:52.994,68.6731,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.016,71.0136,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.036,70.1836,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.053,69.588,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.072,69.8992,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.093,70.6924,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.113,70.5817,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.134,70.8064,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.152,70.4595,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.173,71.9672,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.194,71.6354,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.214,72.5332,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.233,71.5357,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.312,70.3051,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.313,70.7124,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.313,71.2948,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.315,71.3108,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.332,73.0924,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.353,70.9758,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.373,71.361,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.393,73.17,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.414,71.3482,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.432,70.6386,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.452,71.4604,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.473,72.3254,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.493,71.4232,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.513,71.7539,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.534,70.8853,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.553,69.548,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.573,70.3878,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.593,69.9198,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.616,71.0254,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.632,71.6022,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.653,70.8627,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.672,70.8627,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.692,69.9671,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.714,69.9704,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.735,70.7362,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.752,69.9982,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.778,67.9779,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.797,68.3857,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.813,71.1369,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.832,69.4239,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.856,68.2643,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.872,69.8011,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.893,69.1481,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.915,68.9726,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.934,69.298,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.955,67.5784,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.972,68.8055,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:53.993,67.2788,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.014,67.8873,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.034,68.9781,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.053,66.9739,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.073,67.9907,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.092,68.2885,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.116,68.3483,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.133,66.231,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.152,66.2881,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.173,66.9875,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.194,67.3987,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.215,65.689,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.236,65.1569,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.255,64.0935,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.273,64.7108,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.294,65.7929,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.316,66.253,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.334,65.3614,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.353,66.1048,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.380,65.0415,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.400,64.6921,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.417,64.6717,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.435,63.6716,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.453,63.1699,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.473,61.6054,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.492,61.7799,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.516,61.4416,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.535,61.7371,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.556,61.5121,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.572,62.3758,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.592,60.4852,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.616,63.6414,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.634,61.8383,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.653,60.5136,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.675,60.9785,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.698,62.2887,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.719,61.3642,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.734,60.7243,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.753,61.7466,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.773,63.0653,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.794,60.1542,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.818,61.1232,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.834,59.1959,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.853,60.9016,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.873,60.2487,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.893,58.5989,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:58:54.916,59.3155,473.0,,480.0,,474.0,,477.0,,172.0,
