Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:56:23.955,39.1244,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.980,41.3939,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.998,39.7018,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.018,39.4593,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.035,39.4875,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.056,42.9895,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.084,42.5179,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.096,40.3778,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.115,44.5598,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.135,43.0321,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.155,43.2475,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.178,43.1468,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.195,44.4405,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.215,46.9395,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.235,45.6628,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.255,48.3587,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.279,47.7743,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.298,48.8567,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.366,48.5707,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.367,48.8056,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.367,48.8274,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.383,50.0631,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.399,49.5126,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.418,50.9658,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.435,49.7582,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.456,51.1225,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.480,52.4416,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.499,53.9046,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.515,50.5805,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.535,51.0797,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.555,52.8131,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.579,52.9593,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.598,52.9145,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.614,54.9028,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.634,53.9238,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.654,56.2188,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.675,55.4976,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.695,57.4484,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.717,60.1659,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.734,58.4476,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.754,60.1977,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.776,59.732,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.797,61.729,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.815,61.6046,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:24.837,62.2942,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.855,61.8325,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.881,63.4514,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.898,63.8504,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.914,63.3321,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.935,65.6164,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.955,66.0739,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.980,63.4071,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:24.994,65.8169,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.015,66.7954,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.034,67.2233,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.056,66.5943,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.074,66.7637,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.095,68.6305,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.114,68.6422,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.136,69.2559,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.156,70.0577,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.180,70.7047,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.197,70.8046,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.217,72.4075,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.235,71.3088,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.254,73.9298,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.279,74.8225,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.298,75.0221,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.314,75.94,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.333,75.9846,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.354,76.4213,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.375,77.3976,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.397,78.3347,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.417,78.7882,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.437,79.8918,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.454,79.1925,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.475,78.5207,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.498,80.1686,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.515,80.1686,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.534,80.7376,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.554,79.6817,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.574,80.6467,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.595,81.411,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.616,80.884,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.634,80.2532,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.653,82.3665,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.675,83.4538,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.697,84.5722,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.714,84.1009,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.734,84.013,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.755,87.4667,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.774,87.1035,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.795,88.5685,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.814,89.9134,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.833,91.5268,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.854,92.3348,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.873,92.4818,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.896,91.3709,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.915,93.826,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.935,94.8619,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.954,94.3462,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.974,95.6196,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:25.996,93.3844,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.020,92.9253,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.038,93.7027,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.053,93.8059,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.076,92.1534,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.098,91.6553,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.115,91.6113,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.134,91.2682,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.153,91.1455,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.175,89.6982,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.195,88.6941,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.214,88.9916,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.234,90.6028,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.254,90.1423,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.274,89.3085,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.295,90.2999,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.314,89.3869,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.334,89.199,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.354,89.7787,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.417,88.3285,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.417,89.4337,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.417,89.9245,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.433,88.8564,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.453,88.3045,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.473,88.9943,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.495,87.993,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.516,87.158,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.534,88.1355,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.554,86.0168,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.575,84.711,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.597,85.4146,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.617,85.5894,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.634,84.2286,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.654,85.4707,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.674,83.2082,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.697,84.7336,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.715,81.9982,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.733,83.3811,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.755,81.8483,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.773,81.5975,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.800,82.0348,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.815,79.1428,473.0,-82.0,480.0,,474.0,-87.0,477.0,,172.0,-112.0
2023-07-04 19:56:26.833,80.932,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.853,79.8612,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.873,78.6662,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.896,77.4275,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.916,77.1432,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.941,75.3065,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.952,74.7213,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.974,72.5959,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:26.996,70.8208,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.017,69.6935,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.034,68.0695,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.053,68.8239,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.074,66.6517,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.095,63.575,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.116,63.4669,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.139,61.4323,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.152,62.4939,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.176,60.2042,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.196,57.7003,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.213,56.121,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.235,55.8374,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.254,54.2867,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.275,54.2521,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.303,51.0807,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
2023-07-04 19:56:27.314,50.4552,473.0,-82.0,480.0,,474.0,-89.0,477.0,,172.0,-109.0
