Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:13:19.999,101.3546,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.017,101.1889,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.038,103.0264,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.058,102.9503,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.082,101.6347,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.099,102.7767,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.117,104.8498,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.137,104.8604,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.156,104.4309,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.182,104.0901,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.202,106.094,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.217,106.597,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.236,108.1119,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.256,107.5761,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.336,107.3727,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.336,107.817,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.336,106.9105,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.336,107.5643,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.356,108.2967,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.376,107.7381,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.396,106.8261,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.420,105.7118,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.437,105.0422,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.457,103.4154,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.482,103.361,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.498,101.2649,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:20.520,101.9338,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.536,99.7843,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.556,99.8761,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.575,98.1392,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.596,96.7639,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.616,97.8606,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.637,95.4787,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.656,94.8813,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.677,94.9398,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.697,93.6013,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.716,93.5253,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.736,93.0388,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.756,93.2619,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.776,91.2839,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.797,91.1929,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.816,88.5494,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.836,89.6661,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.855,86.7619,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.876,88.1701,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.896,85.8834,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.915,84.4445,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.935,84.3862,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.955,81.6474,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.977,80.7125,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:20.997,77.5046,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.021,77.5285,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.036,76.4192,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.056,72.2337,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.076,74.0894,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.097,70.5886,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.120,69.2534,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.136,68.1777,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.155,66.9812,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.176,67.1416,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.195,63.4764,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.215,64.802,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.236,63.0044,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.255,62.7143,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.276,59.3368,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.299,60.4906,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.317,59.0401,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.337,56.1593,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.357,55.8099,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.376,53.483,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.400,51.1235,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.418,51.5214,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.436,50.1353,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.457,47.36,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.481,45.6381,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.499,44.4693,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.521,43.1486,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.537,41.0878,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.556,39.8892,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.576,37.3141,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.598,35.6643,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.615,33.7427,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.637,32.5009,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.659,32.2466,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.676,31.576,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.697,30.0914,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.715,29.4485,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.742,28.7317,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.755,27.0782,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.776,26.7201,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.796,24.147,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.815,22.2155,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.835,22.0358,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.855,20.7504,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.875,20.4191,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.897,19.2432,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.917,18.1596,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.936,15.9728,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.956,15.765,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.976,14.8776,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:21.997,13.9724,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.015,12.9662,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.035,10.3682,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.055,10.741,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.076,8.7384,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.099,8.4225,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.119,9.2343,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.140,6.8235,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.156,6.8235,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.177,9.3345,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.199,9.1278,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.217,9.1278,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.236,12.277,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.255,12.1152,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.277,11.7359,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.299,12.8529,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.317,14.8311,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.335,16.7245,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.388,17.3339,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.388,17.8547,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.402,19.369,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.417,19.9011,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.436,22.186,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.456,23.682,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.476,23.7976,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.499,25.3627,473.0,-78.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-13 19:13:22.521,25.4253,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.535,27.3122,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.556,28.8999,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.575,29.6634,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.597,29.9509,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.618,30.1348,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.636,31.7632,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.659,34.1111,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.684,32.8956,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.701,34.9253,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.716,35.3263,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.736,34.9506,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.756,36.6734,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-13 19:13:22.778,36.8287,473.0,-88.0,480.0,,474.0,-88.0,477.0,,172.0,
