Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:05:01.538,71.7647,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.561,71.6413,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.570,70.5479,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.592,72.6453,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.614,71.6219,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.637,70.6985,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.699,72.0292,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.700,73.1546,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.700,72.999,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.713,72.2835,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.737,73.2421,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.754,71.6137,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.771,73.5868,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.791,75.1207,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.811,73.777,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.833,72.9485,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.854,75.3822,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.871,75.9828,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.892,76.0998,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.911,75.2852,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.935,76.7269,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.953,74.7185,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.973,75.3704,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.994,76.1121,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.010,75.0224,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.032,74.6302,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.053,74.8115,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.074,74.9456,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.093,72.2811,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.111,73.3199,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.135,74.9484,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.155,73.3968,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.171,73.0433,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.192,72.7302,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.210,72.457,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.232,72.3748,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.254,71.6869,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.270,70.8538,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.293,70.7659,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.311,72.78,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.337,70.3045,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.355,70.8251,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.371,72.102,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.391,69.8434,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.411,70.2504,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.436,68.1807,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.453,68.4756,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.472,68.3501,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.491,67.2978,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.511,65.5345,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.537,66.9428,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.554,65.0353,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.572,65.0871,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.592,64.9159,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.614,64.2316,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.637,62.8107,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.654,63.0512,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.672,63.3223,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.693,63.2755,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.713,64.0004,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.736,61.48,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.756,59.586,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.770,61.7968,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.790,61.5549,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.810,61.1196,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.831,59.4459,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.853,59.8614,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.870,60.0495,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.890,59.0911,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.911,59.1777,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.935,59.2703,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.954,59.2553,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.978,59.0293,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:02.989,59.0555,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.011,57.7469,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.037,58.9966,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.061,57.1399,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.074,59.2217,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.091,58.418,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.111,56.8242,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.137,59.1652,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.154,57.2675,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.173,58.8327,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.190,58.8327,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.214,58.8316,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.237,58.3543,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.254,57.947,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.270,58.7,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.290,57.033,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.311,58.8878,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.337,58.1877,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.355,58.8191,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.372,59.7062,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.389,59.4968,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.410,60.5603,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.430,60.7501,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.453,60.4939,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.470,61.0886,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.493,60.6621,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.510,60.7583,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.529,61.8554,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.554,61.0032,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.571,62.6651,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.590,62.9738,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.610,63.2951,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.630,64.7166,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.655,63.6116,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.671,63.2135,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.689,63.9435,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.762,63.2973,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.762,63.4545,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.763,63.8388,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.776,64.2989,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.790,64.2969,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.814,65.0369,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.837,64.0805,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.855,66.7421,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.873,64.879,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.892,67.102,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.911,68.0329,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.937,67.2946,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.955,68.4331,473.0,-83.0,480.0,-94.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.976,68.1751,473.0,-80.0,480.0,-92.0,474.0,,477.0,,172.0,
2023-05-13 19:05:03.990,68.2103,473.0,-80.0,480.0,-92.0,474.0,,477.0,,172.0,
2023-05-13 19:05:04.011,68.4878,473.0,-80.0,480.0,-92.0,474.0,,477.0,,172.0,
