Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:43:48.773,66.4175,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.792,66.517,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.811,66.0357,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.832,63.3027,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.856,61.8262,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.875,61.6882,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.956,57.6909,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.957,56.9502,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.957,56.3185,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.957,54.6916,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.981,50.5636,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:48.991,49.4146,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:49.016,47.9476,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:49.040,47.9476,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:49.056,47.0357,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:49.074,45.6059,473.0,-79.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:43:49.092,41.9043,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.113,41.2215,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.132,38.9302,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.155,38.0313,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.172,36.9761,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.192,34.4954,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.212,31.7172,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.239,30.2627,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.257,29.9751,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.274,27.5853,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.293,29.5264,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.312,25.698,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.334,24.5797,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.356,24.7913,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.372,22.7055,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.391,20.7639,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.411,20.1805,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.431,18.7737,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.455,18.1718,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.475,15.4317,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.492,15.6584,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.511,11.971,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.531,11.0218,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.557,10.6935,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.574,10.9001,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.591,7.7281,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.615,8.3215,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.639,6.5829,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.656,3.3722,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.675,3.8905,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.691,3.2176,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.712,1.9788,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.732,2.6019,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.758,2.2012,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.775,3.8052,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.791,6.9362,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.812,6.9867,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.835,9.3248,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.857,11.854,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.875,10.551,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.891,13.4986,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.912,13.1697,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.932,14.768,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.957,14.1601,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.975,18.1077,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:49.991,18.1576,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.012,20.2496,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.032,21.9103,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.057,23.0223,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.074,24.5673,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.098,24.9297,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.110,25.9123,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.132,27.1312,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.156,27.089,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.176,30.0176,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.192,29.1698,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.217,29.5762,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.230,31.0699,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.252,32.3351,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.274,32.9828,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.291,35.1112,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.312,34.2876,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.332,37.3547,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.357,39.3019,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.377,39.318,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.392,39.238,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.411,41.1498,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.432,41.5549,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.457,41.5753,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.475,41.4092,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.491,43.0109,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.512,44.5101,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.532,42.5073,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.557,44.4198,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.575,42.7369,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.593,47.1625,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.612,46.3358,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.633,45.3124,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.659,46.5151,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.676,47.4923,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.693,44.867,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.711,45.7529,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.733,46.5991,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.756,46.2952,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.773,46.8059,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.790,48.6561,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.810,47.7726,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.830,48.0315,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.851,49.6801,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.872,49.669,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.890,48.4149,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.911,50.5189,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.931,49.9773,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:50.957,52.5534,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.030,51.2883,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.031,50.6885,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.031,51.2708,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.046,50.1938,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.061,50.9328,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.077,52.4336,473.0,-87.0,480.0,,474.0,-80.0,477.0,,172.0,
2023-06-16 21:43:51.097,52.1612,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.110,52.318,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.131,50.8843,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.157,50.8843,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.174,49.4277,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.191,51.078,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.211,53.0974,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.232,50.9983,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.258,50.641,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.275,51.6247,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.293,52.7244,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.317,51.6167,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.331,51.439,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.352,52.6651,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.377,51.7216,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.394,51.3453,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.414,52.7006,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.431,50.3695,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.452,50.6953,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.476,50.5431,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.495,50.9748,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.510,52.1355,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.531,50.8708,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.558,50.2104,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.575,50.8369,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.592,50.3433,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.610,49.2575,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.631,47.9177,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.659,48.201,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.674,49.6037,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.692,48.2059,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.710,48.4676,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.732,48.1102,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.757,48.6658,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.775,46.5106,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.791,47.1007,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.811,45.6267,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.832,46.1129,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.858,45.4914,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.874,46.0324,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.892,45.7169,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.911,45.813,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.931,45.7655,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.950,45.1727,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.971,44.3222,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:51.991,45.2644,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:52.011,46.294,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:52.032,44.7922,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:52.058,44.2692,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-06-16 21:43:52.075,41.7286,473.0,-86.0,480.0,,474.0,-86.0,477.0,,172.0,
