Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:51:38.948,29.7891,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.974,30.8114,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.992,31.16,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.010,31.94,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.028,30.4384,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.051,28.4633,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.074,28.1062,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.144,31.2989,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.144,29.2496,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.145,29.5956,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.159,28.3007,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.178,28.3286,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.188,27.7829,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.209,29.6782,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.230,28.8517,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.246,29.0795,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.268,28.1072,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.293,29.5018,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.318,30.832,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.326,28.727,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.348,28.3646,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.372,27.7621,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.393,28.4413,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.409,26.6069,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.428,27.8333,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.448,28.2494,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.474,27.0472,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.486,28.2377,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.511,28.4689,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.527,28.8292,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.547,26.6525,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.569,28.4474,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.592,28.5795,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.610,28.3686,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.629,29.2753,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.647,28.3166,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.671,26.4965,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.693,27.3254,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.708,27.9845,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.726,28.0733,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.748,26.9612,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.766,27.4946,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.792,26.6493,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.807,25.2402,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.828,26.1008,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.848,27.5143,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.872,26.4035,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.890,26.8499,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.906,26.1255,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.926,26.7982,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.947,26.147,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.966,23.5816,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:39.994,25.2644,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.008,25.7588,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.027,25.1678,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.046,24.7519,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.067,23.9484,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.090,24.4216,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.108,24.4948,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.126,24.261,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.146,23.4303,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.165,24.0576,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.185,25.5256,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.206,23.2559,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.227,22.5392,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.245,24.5451,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.265,23.9647,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.289,24.1426,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.306,23.1384,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.326,22.8797,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.345,24.2493,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.365,23.2581,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.389,25.9594,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.408,26.1407,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.429,24.1567,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.445,26.8603,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.466,26.7486,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.489,27.0851,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.508,26.1954,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.526,24.5345,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.546,25.871,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.567,27.8886,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.589,27.8886,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.607,28.0876,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.625,28.8196,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.645,29.4448,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.665,28.1317,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.685,28.792,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.706,31.8179,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.725,30.5028,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.745,31.1747,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.766,33.149,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.791,32.9426,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.808,32.6385,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.826,33.2071,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.846,35.0758,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.865,34.2936,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.885,35.2588,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.905,36.8458,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.925,35.6688,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.945,39.1311,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.966,39.6008,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:40.990,37.9364,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.008,38.5413,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.027,40.3717,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.051,41.3615,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.076,41.0639,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.092,42.1223,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.112,42.3,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.129,42.1644,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.229,43.3907,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.229,43.4666,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.230,43.3588,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.231,44.5474,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.231,44.9765,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.248,45.0867,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.267,45.2149,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.293,47.0877,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.307,49.2061,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.328,50.381,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.349,48.739,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.364,49.7956,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.386,50.6787,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.407,50.4477,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
2023-05-09 18:51:41.425,51.2666,473.0,-75.0,480.0,-98.0,474.0,,477.0,,172.0,
