Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:43:22.443,53.764,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.465,53.3555,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.483,53.6667,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.503,52.1707,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.521,54.6854,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.542,53.1091,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.566,52.6883,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.586,52.8558,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.599,53.6037,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.621,54.8931,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.640,53.1072,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.663,53.7416,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.683,53.2837,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.702,53.2994,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.719,52.5736,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.740,52.9817,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.766,52.1171,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.782,54.2661,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.799,54.1028,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.819,53.936,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.840,54.7125,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.866,54.0653,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.883,55.805,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.899,53.2889,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.919,56.3289,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.939,55.4534,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.960,55.4911,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.981,55.6422,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.001,55.7636,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.026,55.7341,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.038,54.2104,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.060,56.5797,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.082,54.7325,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.105,54.1602,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.121,54.5938,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.140,53.4905,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.163,54.016,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.183,56.0127,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.199,54.1232,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.219,53.9411,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.239,54.0852,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.265,53.6533,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.284,54.2786,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.301,55.1931,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.320,54.2197,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.340,54.5493,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.363,54.7143,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.384,55.0313,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.400,53.5926,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.419,53.548,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.439,54.925,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.469,54.0311,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.484,53.8348,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.499,54.2387,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.519,54.098,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.539,54.3565,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.559,55.3483,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.584,53.0706,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.603,53.1087,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.620,53.8257,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.640,52.8222,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.664,51.9731,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.684,51.5673,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.702,51.159,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.721,52.0795,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.738,53.2737,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.759,52.1705,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.780,52.3439,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.799,52.3654,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.819,52.5996,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.843,51.7133,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.865,51.6968,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.882,51.6854,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.899,51.1814,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.919,51.5251,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.938,51.4108,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.958,51.3655,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:23.980,53.1356,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.004,51.7478,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.019,51.1982,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.039,53.2582,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.064,52.0355,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.137,52.6414,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.137,51.0866,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.138,52.4589,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.149,51.3379,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.166,50.8894,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.181,50.9314,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.203,50.607,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.220,51.3555,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.238,50.3672,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.257,50.9548,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.283,51.151,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.302,50.2644,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.320,50.2644,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.338,49.415,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.359,51.9309,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.381,51.4142,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.400,51.3207,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.418,49.3953,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.437,49.5724,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.459,51.9471,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.481,52.0415,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.499,50.5929,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.519,49.4486,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.539,52.084,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.559,50.6126,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.582,50.9557,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.599,51.5674,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.618,49.1275,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.638,49.5442,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,-118.0
2023-06-14 20:43:24.663,50.4062,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.682,47.4286,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.708,50.4261,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.718,48.9515,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.738,49.8536,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.758,47.6688,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.781,49.5429,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.801,48.1477,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.820,46.9287,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.838,46.3475,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.859,47.734,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.881,47.9531,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.898,48.721,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.918,46.6021,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.938,46.5403,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.957,46.5898,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.979,45.9224,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:24.999,46.778,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-06-14 20:43:25.029,45.5917,473.0,-74.0,480.0,-120.0,474.0,,477.0,,172.0,
