Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:56:36.329,91.4236,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.356,91.3639,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.375,93.6925,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.393,93.7156,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.471,94.8939,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.472,95.1698,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.472,95.1873,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.474,96.8039,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.495,94.1375,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.513,94.6328,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.534,94.2948,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.555,93.9601,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.573,96.0294,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.593,94.0714,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.612,95.3062,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.632,93.888,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.656,95.9237,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.674,95.4252,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.695,94.8294,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.720,94.8495,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.737,94.878,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.750,98.1071,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.772,98.4389,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.790,97.4263,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.809,96.768,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.829,98.3539,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.854,97.3532,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.872,99.3405,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.889,99.3518,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.913,97.0141,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.928,97.5548,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.949,97.5548,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.973,97.6862,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.992,97.5794,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.010,99.9467,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.031,95.809,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.055,94.5738,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.073,95.947,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.089,93.9742,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.109,93.5147,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.130,92.6901,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.152,92.8,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.169,88.8899,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.188,91.5891,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.209,88.6792,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.231,89.0297,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.257,87.655,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.275,86.5724,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.295,87.6802,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.308,85.3619,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.328,85.2702,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.348,85.2289,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.370,83.831,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.388,83.9767,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.408,82.9536,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.427,82.7537,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.447,82.2856,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.470,80.2554,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.489,78.7991,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.510,78.6972,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.531,77.3743,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.556,75.5797,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.573,72.7322,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.592,73.9344,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.609,71.0997,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.629,70.292,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.648,67.9154,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.672,68.3922,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.689,65.8186,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.707,65.3048,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.731,64.6758,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.757,63.1183,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.773,61.4213,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.792,61.4601,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.807,58.9628,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.834,58.0086,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.856,56.573,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.869,55.2403,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.889,54.7281,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.908,53.2842,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.929,50.7797,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.952,49.645,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.971,49.8657,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:37.988,47.851,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.007,45.9006,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.028,43.6982,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.048,42.6408,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.070,40.3799,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.088,39.8036,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.111,38.0395,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.128,35.8401,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.148,35.1203,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.171,34.0126,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.189,32.5363,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.208,29.3092,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.228,28.7809,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.248,27.8842,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.273,26.3275,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.291,24.3233,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.308,22.6363,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.328,23.0156,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.348,22.2348,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.374,19.7178,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.393,17.67,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.413,17.3466,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.428,18.142,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.455,14.0484,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.476,14.8439,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.541,10.4336,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.541,11.2856,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.542,11.9962,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.554,9.6375,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.574,6.1504,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.590,4.9237,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.611,6.1479,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.627,4.3515,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.647,5.0612,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.672,5.2827,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.691,4.9415,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.707,6.2905,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.728,6.7092,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.751,7.3597,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:38.772,8.0827,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
