Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:28:58.973,88.5628,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:58.991,89.1145,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.007,89.4232,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.031,87.0263,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.047,86.4032,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.068,87.0915,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.090,86.4502,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.114,84.8838,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.128,83.8846,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.148,83.0137,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.177,84.3143,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.191,82.3001,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.208,80.4047,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.232,79.7659,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.246,77.3032,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.269,74.9385,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.290,75.5714,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.308,73.8247,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.335,71.8115,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.347,71.0664,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.369,70.0794,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.391,69.5382,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.408,65.7397,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.430,66.7688,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.447,64.6809,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.467,63.6158,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.491,61.7477,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.509,61.9475,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.532,59.3299,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.546,59.1127,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.568,58.0276,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.592,57.7808,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.616,56.3878,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.626,55.8897,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.647,55.2199,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.668,52.5064,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.693,53.2926,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.712,52.7616,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.728,51.556,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.751,48.5686,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.773,48.652,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.842,47.95,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.842,45.2373,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.842,44.9255,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.859,42.6038,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.877,40.9165,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.892,38.6211,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.907,37.1542,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.932,34.7561,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.956,34.5704,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.971,32.8918,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.991,30.9757,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.011,29.9615,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.032,27.3282,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.056,27.6542,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.068,25.2531,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.090,24.7675,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.109,22.3255,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.127,21.7923,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.147,21.1285,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.169,20.7391,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.192,18.2352,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.208,16.8049,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.226,17.0076,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.247,16.5531,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.267,13.4639,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.291,15.6214,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.309,12.9325,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.327,11.6219,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.347,10.7367,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.373,10.4152,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.395,9.9533,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.411,10.0608,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.427,8.5917,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.447,9.5318,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.468,8.2625,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.493,7.2103,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.508,7.5606,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.527,8.227,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.549,6.8796,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.566,8.6203,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.588,9.7762,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.610,11.2773,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.627,11.6276,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.646,11.125,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.669,12.3499,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.692,15.1593,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.708,15.8034,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.731,15.2177,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.750,17.1237,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.775,18.0986,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.793,19.9251,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.810,19.9251,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.828,21.3758,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.846,22.3439,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.870,23.1298,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.892,24.3927,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.909,24.3703,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.927,25.9403,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.947,28.1199,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.967,29.1644,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.992,27.9959,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.009,29.4754,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.026,30.9283,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.047,31.9074,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.066,33.1025,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.092,34.1513,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.108,35.0156,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.128,36.9201,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.146,35.7729,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.167,39.6816,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.192,39.772,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.209,38.5772,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.226,40.1336,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.251,40.6517,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.266,40.373,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.287,42.8899,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.312,43.0667,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.328,45.2331,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.348,43.8422,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.379,45.259,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.396,46.0151,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.410,46.5716,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.427,46.2353,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.447,45.0702,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.467,47.0895,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.492,49.3535,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.511,45.7706,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.527,46.7013,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.546,47.8229,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.566,48.0324,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.592,47.8629,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.610,48.6989,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.628,49.4097,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.646,51.2306,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.668,49.8018,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.691,51.0354,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.710,51.0259,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.726,51.8264,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.746,50.581,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.766,50.1075,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.794,50.1962,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.811,53.2485,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.829,50.8319,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.845,51.5949,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.907,52.1139,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.907,51.5288,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.908,51.3891,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.927,50.6098,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.947,51.282,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.966,51.5984,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.991,49.9375,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.007,51.1985,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.026,50.7265,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.051,50.3052,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.065,50.6327,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.087,50.0491,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.111,48.7451,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.127,49.4941,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.148,47.3429,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.187,49.86,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.189,48.2226,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.212,47.5837,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.226,48.0338,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.247,48.8008,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.268,48.0331,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
