Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:15:11.137,31.0897,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.161,32.6273,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.175,31.6498,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.196,29.8258,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.219,29.3107,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.237,29.7299,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.260,30.4821,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.275,29.5482,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.296,30.1264,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.319,28.7664,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.337,27.5013,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.357,28.7808,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.376,27.5373,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.398,27.5373,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.418,29.008,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.437,26.7782,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.456,26.7155,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.477,25.6924,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.502,24.5249,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.520,25.6239,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.538,25.6059,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.556,24.4875,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.576,25.2791,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.603,24.5662,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.621,24.0482,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.638,23.6019,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.656,23.1401,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.677,24.4803,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.702,24.1292,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.719,26.3213,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.736,24.0913,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.755,23.7325,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.776,23.8361,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.796,24.4087,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.819,23.341,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.838,24.5539,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.855,24.781,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.875,24.6457,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.897,24.7184,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.920,24.294,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.936,24.88,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.955,26.3442,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.977,26.8942,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.002,26.2955,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.020,27.7957,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.036,28.8,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.055,28.6969,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.076,29.4617,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.095,29.9652,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.119,31.0181,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.136,31.787,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.155,33.3203,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.176,34.3651,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.239,32.7887,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.239,34.2582,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.239,37.2223,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.256,34.2723,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.275,37.5962,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.300,35.551,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.323,36.4757,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.342,38.4844,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.356,38.8321,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.376,40.5636,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.396,39.6519,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.417,39.6355,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.437,41.4149,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:12.459,43.3597,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.477,44.4299,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.502,45.2826,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.519,46.5787,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.536,47.7861,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.555,46.9672,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.575,46.5372,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.596,48.3263,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.619,51.0855,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.636,51.9039,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.655,51.834,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.676,52.9312,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.695,52.9885,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.717,53.3456,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.738,54.7308,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.755,55.047,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.775,55.3915,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.795,55.6065,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.819,58.0921,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.837,58.351,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.855,59.2726,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.876,57.3303,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.896,60.9222,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.920,61.8604,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.936,61.297,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.955,62.361,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.975,62.8338,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:12.998,63.7762,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.019,63.8068,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.035,64.5767,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.056,64.8773,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.075,65.1356,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.095,65.0838,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.118,67.4825,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.137,67.0431,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.155,67.6904,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.174,67.4837,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.196,68.4515,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.220,68.3801,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.237,67.192,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.254,68.2866,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.273,68.498,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.294,69.6567,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.319,70.3838,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.336,68.9138,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.354,69.0361,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.374,70.5755,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.395,70.5763,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.417,72.1333,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.436,71.9675,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.455,72.2179,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.475,71.3581,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.495,73.8555,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.520,74.0046,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.537,74.1322,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.554,75.1334,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.575,72.8701,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.595,72.8701,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:13.618,73.6711,473.0,-71.0,480.0,,474.0,-92.0,477.0,,172.0,
