Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:47:32.279,49.581,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.295,50.7776,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.314,50.847,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.334,52.8141,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.362,51.9474,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.380,53.3771,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.396,53.7058,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.419,54.5127,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.433,54.0439,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.455,57.0761,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.481,56.5154,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.493,56.9786,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.514,57.4313,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.534,58.4582,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.557,60.2181,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.576,58.9646,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.595,60.8923,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.615,61.942,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.635,64.5934,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.661,64.1002,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.678,65.1192,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.695,64.946,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.715,67.5663,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.735,68.5135,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.762,68.2941,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.776,67.5433,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.794,67.651,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.815,70.1353,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.835,68.439,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.860,68.98,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.876,70.0617,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.894,69.9044,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.918,70.3295,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.933,71.6725,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.956,70.0668,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.979,72.3539,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:32.998,73.2057,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.020,73.0843,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.034,72.5447,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.056,75.3112,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.083,75.2383,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.097,77.256,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.114,77.4873,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.134,78.8039,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.154,80.211,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.175,79.9974,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.194,80.5386,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.214,81.5284,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.234,81.0233,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.262,82.2224,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.278,83.3233,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.295,82.7058,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.314,83.7447,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.334,82.5539,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.386,85.2126,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.386,84.3073,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.401,84.3321,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.413,85.1841,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.434,85.3494,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.461,86.4294,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.477,87.6628,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.495,87.5252,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.514,89.3006,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.537,88.0368,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.561,91.298,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.578,91.2235,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.595,90.7519,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.616,92.1908,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.635,92.4889,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.659,96.0107,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.678,94.9401,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.695,97.0574,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-06 20:47:33.714,96.7436,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.734,97.4299,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.754,99.0874,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.776,99.4593,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.793,98.9279,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.813,98.6687,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.833,99.3108,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.853,99.3108,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.876,101.985,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.893,97.7704,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.919,98.7376,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.937,100.0209,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.958,98.8827,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.979,99.7165,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:33.994,99.7644,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.014,101.3375,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.033,101.462,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.055,101.4693,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.075,105.0217,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.096,102.9042,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.117,103.6957,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.133,104.2791,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.153,104.9151,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.175,107.6669,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.195,107.1535,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.214,108.1944,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.237,107.0685,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.261,110.1545,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.279,108.7261,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.295,109.1478,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.314,109.7504,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.334,108.3204,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.354,107.8456,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.377,109.0532,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.395,108.0932,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.418,107.759,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.434,106.4939,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.454,105.2366,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.479,104.5646,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.497,106.3855,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.516,104.981,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.534,104.7378,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.556,103.9674,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.577,103.2238,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.595,101.6063,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.613,104.0863,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.638,103.2348,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.660,102.6715,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.679,102.9422,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.695,101.8209,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.713,102.6146,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.734,101.3979,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.755,101.9752,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.775,101.2657,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.794,101.735,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.818,99.5672,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.834,100.6283,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.853,99.0881,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.877,99.5767,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.895,97.8901,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.915,98.1477,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.935,95.8971,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.952,95.0639,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:34.974,93.9661,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.003,92.5658,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.013,92.9638,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.037,89.8559,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.056,92.707,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.081,90.9892,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.100,89.4206,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.113,90.6704,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.139,89.5969,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.163,88.6187,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.181,88.1217,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.199,87.3392,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.220,86.0464,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.232,85.4259,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.253,84.8468,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.282,83.4595,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.297,81.0843,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.315,81.2622,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.333,77.2817,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.354,76.9472,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.376,73.544,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.394,72.4232,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.460,69.6094,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.461,69.1409,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.461,67.5289,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.478,67.2183,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.497,65.3054,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.513,63.9687,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.533,62.356,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.554,61.3667,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.580,61.0685,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-07-06 20:47:35.594,58.0072,473.0,-90.0,480.0,,474.0,-85.0,477.0,,172.0,
