Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:32:49.585,31.0719,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.594,31.4175,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.616,31.9452,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.643,32.3942,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.658,30.7025,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.674,33.2801,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.695,33.2801,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.716,33.6923,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.741,32.9923,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.759,32.6279,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.777,34.8052,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.795,33.48,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.814,35.4878,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.841,35.5482,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.857,36.9854,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.874,37.9959,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.894,37.6797,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.983,37.7593,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.984,39.8169,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.984,38.6551,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.984,40.4353,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.994,39.8506,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.016,41.65,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.045,40.8198,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.063,42.9997,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.073,42.9545,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.094,43.2526,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.114,44.2575,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.142,45.2374,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.160,45.9612,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.176,45.2541,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.194,46.2525,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.214,47.2164,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.234,46.6194,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.258,47.0061,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.277,47.9156,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.294,49.824,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.318,50.2142,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.340,51.4424,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.358,50.6385,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.374,53.7405,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.394,54.3077,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.415,53.3715,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.440,53.453,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.459,53.8533,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.479,54.7174,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.495,56.2078,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.515,55.3963,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.542,56.0688,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.557,57.2922,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.575,56.6828,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.594,57.4157,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.615,58.6199,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.645,56.2973,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.659,59.1411,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.674,58.0839,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.694,59.6043,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.713,58.5717,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.734,61.8769,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.757,60.6763,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.775,60.3301,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.794,62.0034,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.815,63.2973,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.843,63.5314,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.858,64.3176,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.877,63.5441,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.899,64.9425,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.913,64.7102,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.934,64.2969,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.956,65.148,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.974,64.2144,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:50.995,66.3993,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.016,66.193,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.035,67.0602,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.057,66.6078,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.074,66.1461,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.094,65.1704,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.115,67.5833,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.143,69.2901,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.156,65.9858,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.175,66.6039,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.194,68.1275,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.219,66.5348,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.243,66.3091,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.259,66.442,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.277,68.3078,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.294,67.6697,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.316,68.1836,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.342,67.0133,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.359,68.5009,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.378,70.2696,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.393,67.9283,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.415,68.6983,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.437,69.6133,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.458,67.5893,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.477,67.1427,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.497,68.2862,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.513,67.5265,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.533,67.9459,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.559,67.4076,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.575,66.3873,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.593,65.223,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.613,66.0955,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.635,67.869,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.661,66.7069,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.679,66.4849,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.694,66.9545,473.0,-97.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.713,66.8786,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.735,66.4842,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.757,66.4842,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.775,64.746,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.793,66.5254,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.815,65.9668,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.834,65.9571,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.862,65.685,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.877,66.5224,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.894,67.0812,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.914,64.9158,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.936,63.7762,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.960,66.9158,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:51.976,63.9283,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:52.046,65.6472,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:52.047,63.8542,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:52.047,62.5912,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
2023-05-29 20:32:52.059,63.7741,473.0,-100.0,480.0,-117.0,474.0,,477.0,,172.0,
