Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:38:59.632,30.7878,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.651,29.9516,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.671,31.8419,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.692,29.2074,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.715,31.2276,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.731,29.4456,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.751,30.6738,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.771,30.0446,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.792,30.098,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.810,29.9962,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.831,28.6049,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.850,29.5957,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.870,29.2314,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.892,27.9157,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.911,28.9685,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.935,26.416,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.951,29.3086,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.971,27.8503,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:38:59.992,26.1717,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.014,27.8054,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.032,26.5652,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.052,26.0807,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.071,26.3791,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.094,26.1809,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.113,24.2855,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.131,25.815,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.150,25.4438,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.170,24.6905,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.192,24.2673,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.211,25.9032,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.230,22.6518,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.250,23.3801,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.270,24.5301,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.292,23.9061,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.309,22.9302,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.330,22.8395,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.349,20.5563,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.369,21.6244,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.391,21.4767,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.412,20.8519,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.430,21.0208,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.451,21.2016,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.470,22.0708,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.491,23.3001,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.511,23.5518,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.530,20.9301,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.550,21.1931,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.571,22.8729,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.594,22.6717,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.613,23.9936,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.635,24.2521,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.654,23.7549,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.679,24.1861,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.695,24.3448,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.713,25.9976,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.731,26.5636,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.752,26.8381,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.772,26.4958,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.796,25.8931,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.814,27.3858,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.831,27.414,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.849,30.8303,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.870,29.4581,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.893,30.8887,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.911,29.834,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.930,30.5567,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.949,31.4499,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.971,31.1539,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:00.993,34.085,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.012,33.6081,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.029,34.7253,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.050,35.7595,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.070,36.6111,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.094,36.6806,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.113,37.85,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.140,38.4088,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.150,38.6836,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.171,40.6745,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.196,40.6745,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.211,41.635,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.231,42.5726,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.249,41.4386,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.269,41.9994,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.293,43.1974,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.310,44.5755,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.329,45.2294,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.350,44.385,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.369,46.8258,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.393,47.1205,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.410,48.4377,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.491,48.2672,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.491,50.0396,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.492,51.9312,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.492,52.1435,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.516,50.8122,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.531,53.914,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.549,51.9622,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.572,54.8611,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.593,54.2413,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.611,55.3939,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.629,55.4945,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.649,57.4599,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.670,57.8823,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.690,58.5795,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.711,57.3612,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.731,58.0729,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.752,59.3833,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.773,58.9237,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.796,60.8084,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.823,58.6986,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.834,61.899,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.849,59.8689,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.869,61.5996,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.889,62.8265,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.911,64.8981,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.933,64.2133,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.949,65.0035,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.969,65.6486,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:01.989,65.9558,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.011,67.3195,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.032,68.0808,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.058,68.868,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.069,69.4471,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.090,68.5948,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.112,71.0727,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.130,69.4447,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.149,67.9865,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.171,70.1504,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.198,71.2444,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.212,70.2413,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.231,69.7285,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.250,69.7947,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.269,71.1359,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.289,70.6854,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.309,72.2649,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.329,69.8608,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:02.349,70.0282,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
