Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:40:31.866,57.1891,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:31.889,58.1445,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:31.907,59.3076,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:31.926,60.2128,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:31.946,60.0691,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:31.966,61.8976,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:31.989,62.5713,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.008,63.9304,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.026,63.3445,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.046,65.1296,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.067,67.2826,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.089,69.4485,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.106,68.0951,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.133,67.022,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.145,68.4831,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.169,68.6877,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.189,69.0705,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.207,70.5076,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.225,69.5789,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.247,69.3201,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.264,70.3871,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.286,72.1395,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.306,70.6086,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.328,72.8617,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.345,72.9227,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.366,74.5167,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.391,76.6201,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.408,76.9605,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.425,78.6711,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.446,79.1712,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.466,78.8886,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.491,80.6745,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.507,79.7986,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.526,81.7858,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.546,85.1994,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.567,83.8572,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.589,83.3376,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.606,85.3623,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.625,86.4024,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.646,85.0126,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.666,86.5585,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.688,85.8147,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.707,86.9523,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.725,87.7237,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.746,88.5144,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.765,85.3325,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.789,88.3942,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.807,88.1681,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.825,89.7804,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.845,89.5002,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.866,90.125,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.888,92.6166,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.907,93.4389,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.931,94.9922,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.944,95.6467,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.965,95.6844,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:32.990,97.6052,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.007,99.7971,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.025,99.8819,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.045,100.0557,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.065,101.1754,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.089,101.5159,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.110,101.6153,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.128,100.8994,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.146,100.8757,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.167,102.0134,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.190,100.836,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.206,100.667,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.225,100.8436,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.249,98.9721,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.264,101.6558,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.286,98.3027,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.307,100.6052,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.334,99.1206,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.345,99.6131,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.369,99.9168,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.390,99.3254,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.409,100.3167,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.427,101.798,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.446,101.503,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.465,102.4353,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.491,102.2091,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.509,103.1221,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.573,104.3028,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.573,102.7591,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.574,105.7164,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.589,103.7555,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.611,103.7253,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.625,105.1819,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.644,104.3737,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.665,103.6782,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.690,104.9843,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.710,106.0826,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.723,105.1655,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.748,104.9359,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.774,103.3366,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.790,103.2374,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.809,103.2374,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.824,103.5983,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.845,103.2961,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.865,103.8699,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.891,102.8315,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.907,102.7011,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.925,104.259,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.944,104.8184,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.964,105.5323,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:33.986,106.1111,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.006,106.6635,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.025,106.8341,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.045,105.6943,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.066,108.9235,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.092,106.5354,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.109,105.9863,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.127,106.7488,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.145,104.4474,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.164,103.5758,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.191,102.4834,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.207,101.9564,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.224,96.8887,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.244,97.379,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.264,94.6986,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.289,93.7199,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.306,92.0494,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.333,91.4514,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.344,88.6354,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.365,86.8553,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.394,84.8245,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.408,85.102,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.426,83.6623,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.445,83.3781,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.465,80.9857,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.491,79.8553,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.508,80.0238,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.524,79.1491,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.544,79.8994,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.565,78.0644,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.590,76.3251,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.611,75.6296,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.630,73.316,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.645,74.0784,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.666,73.3404,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.691,71.6943,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.709,72.1022,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.726,71.684,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.751,70.5663,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.764,70.8557,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.785,69.8704,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.808,68.9104,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.825,67.7715,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.851,64.7985,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.864,66.2879,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.886,63.6134,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.906,63.9261,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.927,62.6238,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.946,61.348,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.964,60.63,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:34.986,60.7983,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.007,59.0718,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.024,59.2911,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.043,56.7284,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.064,56.5004,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.086,54.3748,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.107,54.1539,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
