Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:04:30.613,30.0857,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.636,30.0939,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.654,27.6836,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.673,28.2982,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.697,26.2584,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.710,25.7127,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.733,23.7746,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.754,22.3463,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.771,21.0716,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.795,21.4083,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.810,17.9683,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.831,18.0316,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.857,16.4577,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.876,16.2935,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.890,15.9086,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.912,13.4993,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.936,13.4948,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.953,12.7693,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.971,10.6252,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:30.991,9.9069,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.012,11.0655,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.038,10.6921,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.053,8.8785,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.072,9.6343,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.095,11.3367,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.110,10.2181,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.183,9.8385,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.183,12.8872,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.184,12.9787,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.191,14.4317,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.219,15.5826,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.238,18.0772,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.251,17.6164,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.271,20.367,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.292,21.3527,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.313,22.6936,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.337,22.4808,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.356,24.1669,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.378,24.0963,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.391,25.647,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.411,27.0983,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.437,28.0465,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.460,28.9927,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.470,31.248,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.498,28.46,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.510,32.5101,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.531,32.6656,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.554,32.8305,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.571,36.0065,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.596,36.0065,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.609,35.7464,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.630,35.6592,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.653,35.8081,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.671,38.3989,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.693,38.75,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.711,40.6299,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.738,41.838,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.753,42.2698,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.772,42.2079,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.791,43.5966,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.811,44.8017,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.839,45.7622,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.854,47.3539,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.872,49.25,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.891,48.0842,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.912,49.5056,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.938,50.8741,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.960,51.9269,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.971,52.3278,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:31.991,52.9453,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.017,51.9185,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.039,52.5217,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.051,51.8971,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.071,51.4667,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.091,52.6176,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.111,52.7771,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.141,53.476,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.153,56.0618,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.170,54.2917,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.190,54.5887,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.209,55.76,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.239,55.0113,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.257,56.0537,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.271,55.9603,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.290,53.9114,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.310,57.0438,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.331,58.113,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.352,57.0168,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.372,57.8238,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.390,57.7917,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.411,57.1498,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.438,56.2038,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.453,56.8412,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.472,55.1916,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.490,56.6515,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.510,55.552,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.537,54.3215,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.555,55.7976,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.571,54.7905,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.590,55.1949,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.610,55.9265,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.637,54.3981,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.657,53.9848,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.672,53.5997,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.690,55.35,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.711,54.2144,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.739,54.7239,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.754,52.1707,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.773,55.5433,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.790,56.2894,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.811,54.836,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.838,55.9614,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.855,54.0814,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.872,54.4298,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.890,54.4748,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.909,54.311,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.930,55.0859,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.956,54.0379,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.974,53.2161,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:32.990,51.8241,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.009,51.494,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.030,49.7606,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.055,49.5235,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.072,49.2442,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.090,48.3197,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.110,47.5026,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.131,47.2916,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.154,47.6264,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.172,47.3216,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.250,47.1456,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.250,46.9667,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.251,46.5079,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.251,46.3418,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.277,46.5241,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.291,44.7104,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.313,46.0105,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.336,43.3654,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.354,45.7028,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.371,43.719,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.396,44.5297,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.408,43.3605,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.430,43.3316,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.453,43.3449,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.475,41.2158,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.493,40.2859,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.509,40.146,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.530,40.0784,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.553,40.1261,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.571,38.1805,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.596,38.4322,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.608,37.8132,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.630,37.2445,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.657,36.4494,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.672,36.1066,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.689,36.1066,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.709,35.4132,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.730,35.7301,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.754,34.7968,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.771,32.7109,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.796,34.4816,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.808,32.8252,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.830,32.2125,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.851,32.5288,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:04:33.871,32.4728,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
