Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:44:11.397,54.2394,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.415,54.7303,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.438,54.7326,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.456,53.038,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.480,50.8184,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.496,52.5424,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.516,50.7763,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.535,49.6345,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.555,49.6055,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.576,48.9685,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.600,49.3711,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.617,49.4949,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.690,49.6177,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.690,47.184,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.691,48.1592,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.706,46.1793,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.714,47.3142,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.734,46.4273,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.752,46.9705,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.773,45.5804,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.799,46.8271,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.816,44.9358,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.832,46.6089,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.853,44.5973,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.871,45.5588,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.892,43.5211,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.914,43.5211,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.934,43.8112,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.952,42.7711,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.973,41.278,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:11.999,42.6562,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.017,41.1768,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.034,42.2961,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.052,40.918,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.073,40.0746,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.099,41.5622,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.116,39.857,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.137,39.7599,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.153,39.5437,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.173,39.2682,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.199,37.1727,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.216,38.3205,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.235,37.3857,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.252,37.4264,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.272,36.0008,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.299,36.2511,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.316,36.6087,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.334,36.3931,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.353,35.9456,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.373,34.8457,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.398,33.9287,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.415,33.7563,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.434,34.1731,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.452,33.8338,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.472,33.4641,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.498,33.0939,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.515,30.5929,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.532,32.3558,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.552,30.9094,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.574,30.6684,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.596,29.4982,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.615,30.9583,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.635,30.4234,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.652,29.4192,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.673,29.4824,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.697,28.1403,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.715,28.4339,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.732,28.1632,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.758,28.0605,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.771,27.5649,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.792,27.4309,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.817,24.4653,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.835,25.6513,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.854,25.6709,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.873,26.8748,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.899,26.1443,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.915,25.514,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.934,25.9395,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.952,25.0827,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.972,24.7855,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:12.999,24.1094,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.016,23.7989,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.035,23.7922,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.052,25.5278,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.075,25.6921,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.100,25.0766,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.115,25.6535,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.135,26.3874,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.151,25.2489,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.171,25.1965,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.192,25.1037,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.215,25.1039,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.232,27.2405,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.251,25.3356,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.271,26.6318,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.292,27.1311,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.315,27.7366,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.331,26.809,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.353,28.4059,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.371,29.2575,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.391,30.9159,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.416,31.8263,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.434,32.2412,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.451,33.0546,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.472,33.0922,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.500,35.0282,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.518,34.5044,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.537,34.9765,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.553,35.3742,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.572,36.1146,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.592,38.7755,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.614,38.4438,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.632,39.5898,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.651,40.7872,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.673,40.6477,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.698,40.5354,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.761,41.3453,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.762,44.1326,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.762,43.3967,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.776,45.2756,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.802,44.9756,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.820,45.2044,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.835,47.4983,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.855,48.53,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.870,49.7741,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.891,48.3618,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.913,51.3281,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.935,50.1338,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.951,54.0316,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.972,54.0316,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:13.991,51.883,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:14.017,53.0675,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:14.030,52.6672,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:14.053,53.6498,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:44:14.071,54.1029,473.0,,480.0,,474.0,,477.0,,172.0,
