Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:08:52.244,61.7182,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.263,61.8684,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.283,63.1514,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.304,62.3549,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.325,64.4236,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.343,64.8553,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.364,66.1724,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.386,65.5916,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.403,67.661,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.424,67.4464,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.450,66.7319,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.507,68.0683,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.507,68.7628,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.508,69.202,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.528,68.8915,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.546,69.6445,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.563,70.1537,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.585,70.9131,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.605,70.7801,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.628,70.1358,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.645,71.3362,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.663,70.095,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.683,71.7101,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.704,69.6656,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.727,70.8681,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.745,70.3428,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.765,69.7604,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.783,70.0927,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.803,70.3744,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.825,71.4524,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.842,71.2746,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.863,71.5283,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.883,71.3388,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.903,71.9815,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.932,72.0701,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.951,71.7914,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.966,73.3545,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:52.984,71.5049,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.004,70.5999,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.028,69.9113,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.046,70.5089,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.064,71.3459,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.085,70.7084,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.104,73.1597,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.129,69.9589,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.145,71.3548,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.163,70.3238,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.184,69.5492,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.207,68.9084,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.230,68.987,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.246,68.6939,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.264,67.4272,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.283,68.517,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.304,67.1175,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.329,67.6422,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.345,68.8522,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.363,67.4845,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.386,67.5894,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.403,65.7668,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.425,67.4685,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.445,65.4313,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.465,66.7197,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.484,66.6153,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.504,65.7167,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.528,64.7677,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.545,64.944,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.563,64.0869,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.584,64.7361,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.602,62.7461,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.623,62.8307,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.646,63.4919,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.663,63.6949,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.689,62.0099,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.702,61.9068,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.723,60.4481,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.748,60.913,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.766,60.6149,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.790,60.7086,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.802,59.8792,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.824,60.4273,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.847,59.2647,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.862,59.4013,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.883,60.2738,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.903,59.4456,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.926,59.8511,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.945,57.4159,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.963,59.7928,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:53.983,57.4525,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.004,57.5799,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.030,55.5743,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.047,56.4597,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.067,56.3894,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.084,57.1612,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.103,55.9919,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.129,55.3559,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.145,55.894,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.164,55.9883,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.183,56.4236,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.204,55.1728,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.230,55.4796,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.246,55.176,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.263,56.6126,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.283,55.2225,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.303,55.532,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.323,53.5165,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.346,54.2894,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.365,55.9364,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.382,55.9364,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.402,54.8246,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.424,55.9897,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.445,55.0343,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.463,57.1381,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.483,55.3363,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.505,54.7806,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.529,55.897,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.597,57.2363,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.598,57.5536,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.598,57.8333,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.613,58.0861,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.632,56.9987,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.647,58.9223,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.666,58.5982,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.683,58.5616,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.703,58.4223,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.730,58.5531,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.748,59.4644,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.764,60.0825,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.784,61.8262,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.803,60.2803,473.0,-75.0,480.0,-120.0,474.0,-94.0,477.0,,172.0,
2023-05-13 19:08:54.830,59.6282,473.0,-78.0,480.0,-120.0,474.0,-98.0,477.0,,172.0,
