Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:36:16.323,49.372,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.343,48.6975,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.361,49.6201,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.380,48.8911,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.400,49.4638,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.425,49.6942,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.442,49.7659,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.461,49.2848,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.481,50.7257,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.503,48.9295,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.526,48.6759,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.544,47.9285,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.561,47.3233,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.581,47.1637,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.602,47.2917,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.625,47.6507,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.642,45.9237,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.661,46.5839,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.682,46.8643,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.701,46.3261,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.726,45.7274,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.743,44.1913,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.761,44.2432,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.783,44.9556,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.800,44.5134,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.823,43.9372,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.842,43.9372,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.860,43.4067,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.885,45.1848,473.0,-62.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.909,43.2629,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.926,42.7434,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.941,43.5898,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.962,43.2646,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:16.981,43.5624,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.003,42.5512,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.024,42.2727,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.042,42.705,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.066,40.6446,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.079,42.1959,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.100,43.0256,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.125,41.7637,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.142,41.3031,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.162,40.88,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.186,40.3673,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.199,41.2525,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.275,41.0505,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.276,40.041,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.276,40.2622,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.279,40.2161,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.302,40.6773,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.324,39.7842,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.342,39.4948,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.367,39.3203,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.379,37.9541,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.400,40.3104,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.425,38.4131,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.444,38.4082,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.460,38.2541,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.481,38.2273,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.501,38.3467,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.526,37.8533,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.541,38.5228,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.560,36.3202,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.581,37.4472,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.601,37.1431,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.626,37.4419,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.645,37.4251,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.664,37.6681,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.681,35.2189,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.702,36.4919,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.725,37.2761,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.740,36.4801,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.764,35.8858,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.780,36.141,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.803,36.7001,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.825,36.2682,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.842,36.6577,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.859,36.4919,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.879,35.4951,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.900,36.2011,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.926,36.2692,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.942,35.8168,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.962,37.0987,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:17.986,37.7423,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.008,37.868,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.024,35.8168,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.044,35.5524,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.063,37.4401,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.083,38.4517,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.105,38.3229,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.126,38.7199,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.142,39.3454,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.162,38.9162,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.181,38.8439,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.202,39.9894,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.225,39.6766,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.244,40.5486,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.260,40.9161,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.281,40.4489,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.303,39.5569,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.327,41.3894,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.345,42.3334,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.361,42.5932,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.380,41.2264,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.400,42.4147,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.426,44.3378,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.448,42.0802,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.462,42.5561,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.479,45.1211,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.499,44.7621,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.520,44.1715,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.541,45.1316,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.561,45.4525,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.580,44.5945,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.601,44.9946,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.627,47.2328,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.644,48.6502,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.662,47.3257,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.679,46.8088,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.700,48.008,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.726,47.0503,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.743,50.2176,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.760,45.9483,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.781,49.8343,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.800,50.2785,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.827,50.5102,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.844,50.4326,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.862,48.585,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.880,50.8931,473.0,-63.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.901,48.1736,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.927,48.1736,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.943,50.3465,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.962,48.9506,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:18.979,52.822,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.000,52.8552,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.026,50.8889,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.045,52.6681,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.063,53.6323,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.080,52.2355,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.103,52.1375,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.126,53.2005,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.143,55.1322,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.159,54.4851,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.179,56.0433,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.199,55.0152,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.219,54.8288,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.242,56.2619,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.263,55.0082,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.344,57.8532,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.344,57.0237,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:36:19.344,57.3506,473.0,-75.0,480.0,-118.0,474.0,,477.0,,172.0,
