Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:52:00.893,54.5198,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.916,54.6431,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.932,55.3048,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.952,54.4258,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.967,54.8131,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:00.988,53.8783,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.009,53.4649,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.031,51.8862,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.047,51.8631,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.067,52.8739,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.088,51.2174,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.107,52.4942,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.132,49.4638,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.148,47.8908,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.167,48.269,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.187,47.9939,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.209,46.0045,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.232,45.5945,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.249,45.4829,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.268,46.2629,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.287,47.0799,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.309,43.9508,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.338,45.7975,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.346,44.4824,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.366,42.9598,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.387,43.852,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.407,42.9706,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.432,41.7138,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.452,41.1403,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.470,40.1015,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.487,40.6712,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.506,39.26,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.532,39.935,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.551,39.6963,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.569,39.334,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.587,38.3321,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.607,38.6572,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.630,37.7884,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.648,37.1357,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.666,39.6813,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.687,37.9386,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.707,38.1994,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.731,38.8626,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.752,39.7084,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.771,39.7347,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.786,39.5431,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.807,38.7924,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.833,38.6639,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.852,38.8969,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.870,40.7515,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.886,38.401,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.906,39.2195,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.931,38.6284,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.947,39.0146,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.967,40.7754,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:01.987,40.5929,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.008,40.5929,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.031,40.5317,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.050,39.8169,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.066,42.4222,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.094,39.8226,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.106,41.4632,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.128,42.7532,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.150,42.1278,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.168,43.7218,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.187,44.0381,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.207,42.7382,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.232,48.8889,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.248,45.8819,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.271,46.4591,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.287,48.2766,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.307,48.3915,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.331,48.6196,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.348,50.7528,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.367,50.8552,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.390,52.3887,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.406,51.8722,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.427,51.3516,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.449,52.7062,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.466,53.0822,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.491,53.8966,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.507,54.1413,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.527,55.8238,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.549,54.8693,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.609,54.1512,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.609,54.6298,473.0,-86.0,480.0,,474.0,,477.0,-96.0,172.0,-104.0
2023-07-06 20:52:02.615,55.3991,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.625,57.0164,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.650,57.7021,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.667,57.3832,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.686,59.4084,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.706,58.9224,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.733,61.3837,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.750,62.0175,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.767,60.2526,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.786,61.0325,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.805,60.9903,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.826,62.4893,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.848,61.7527,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.866,61.2336,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.886,61.0718,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.906,64.1717,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.928,65.1401,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.951,64.5182,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.970,65.3044,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:02.988,64.4195,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.007,64.717,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.032,66.4259,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.050,67.0982,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.067,63.9865,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.086,66.7293,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.106,67.693,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.132,68.0222,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.150,67.613,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.171,68.307,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.185,68.2209,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.206,68.1805,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.230,68.2762,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.246,67.8077,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.267,67.4742,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.286,69.1204,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.305,68.1159,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.326,68.4312,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.350,66.3939,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.366,66.434,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.386,67.349,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.406,67.3054,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.430,66.4202,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.445,67.2398,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.470,67.4546,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.489,67.8034,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.506,67.2056,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.525,68.3101,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.545,67.8766,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.566,69.5698,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.585,68.4075,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.606,69.4691,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.629,67.3778,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.645,67.7243,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.665,67.8559,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
2023-07-06 20:52:03.685,68.6407,473.0,-83.0,480.0,,474.0,,477.0,-100.0,172.0,-103.0
