Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:12:59.071,29.8715,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.093,28.1222,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.111,28.6454,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.133,28.175,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.154,28.9478,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.172,28.4686,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.224,28.2306,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.225,27.1294,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.237,27.7328,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.253,28.1644,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.273,25.6795,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.291,25.9801,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.312,25.3725,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.336,24.3457,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.352,26.735,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.376,25.0998,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.391,23.5699,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.413,23.7967,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.436,23.6826,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.455,22.5144,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.471,23.3591,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.492,22.6824,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.513,23.3693,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.537,21.9266,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.554,21.9261,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.570,22.4074,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.592,23.4164,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.611,20.4574,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.636,21.7593,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.653,21.3664,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.677,23.754,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.690,23.6723,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.712,22.6757,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.737,23.3713,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.755,23.8796,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.773,24.9395,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.792,25.2339,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.813,24.6486,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.835,25.9056,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.854,25.5823,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.872,25.9056,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.895,26.1693,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.919,26.2706,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.935,26.4119,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.954,26.9795,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.973,29.0084,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:12:59.993,26.866,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.014,29.4001,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.038,29.4802,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.054,30.9925,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.072,30.7228,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.091,32.0995,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.111,33.1602,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.134,33.1204,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.153,33.6157,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.171,32.3562,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.196,33.5465,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.218,35.4396,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.238,36.8199,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.255,35.4126,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.272,37.0537,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.296,37.7985,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.309,37.4977,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.332,38.7504,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.352,38.7504,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.371,39.07,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.391,40.6564,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.411,41.3394,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.437,41.9868,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.456,42.607,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.473,44.8582,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.491,45.219,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.511,43.2854,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.536,45.9949,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.552,48.7235,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.571,48.1389,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.591,47.7751,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.611,49.4127,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.635,51.0165,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.651,50.9201,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.670,52.026,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.691,53.5639,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.710,50.1948,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.735,55.5127,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.752,53.8162,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.771,55.2856,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.791,55.6418,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.812,58.6223,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.834,58.467,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.854,59.5951,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.871,58.467,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.898,59.0373,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.909,60.2444,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.930,60.1455,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.954,61.2622,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.975,62.4662,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:00.998,62.3552,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.010,62.3709,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.031,63.7126,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.053,62.6594,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.070,64.5696,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.091,64.9006,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.112,64.3209,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.135,65.8873,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.152,66.4388,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.170,64.7528,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.190,67.3634,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.211,66.6231,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.235,68.5285,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.290,67.36,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.291,68.4003,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.304,67.9386,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.318,69.5961,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.336,70.2756,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.352,70.9747,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.371,71.9443,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.393,71.7261,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:01.409,73.3589,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
