Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:10:02.694,38.5019,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.711,40.1591,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.728,40.8372,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.748,41.4277,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.768,40.5156,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.793,40.9654,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.812,41.7712,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.833,43.9273,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.852,44.8518,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.867,43.4804,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.946,46.6575,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.947,46.1806,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.948,46.443,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.948,46.9239,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.971,47.2459,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:02.997,47.8865,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.013,46.3123,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.031,48.4707,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.048,49.7383,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.069,49.6661,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.095,50.8843,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.114,51.1222,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.130,53.5084,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.153,52.6564,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.168,52.8868,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.190,52.8241,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.213,53.16,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.229,55.1241,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.249,53.5061,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.269,54.3502,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.296,56.2032,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.312,55.0055,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.329,56.2295,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.348,56.3931,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.369,58.6606,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.394,58.4431,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.413,58.1122,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.429,59.7381,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.452,60.4659,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.474,61.1966,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.495,62.0498,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.513,62.7593,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.532,62.5213,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.548,62.8541,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.568,63.4105,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.597,63.6323,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.613,63.2816,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.630,63.5455,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.648,66.2857,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.669,65.4465,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.698,64.4143,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.713,66.3723,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.732,65.6933,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.748,66.446,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.769,66.6817,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.795,66.4646,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.812,66.787,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.830,67.8008,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.849,67.529,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.871,67.4558,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.897,68.1435,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.913,69.0281,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.932,69.3555,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.950,68.4752,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.968,68.7541,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:03.989,69.2759,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.012,70.5719,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.029,70.6299,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.047,71.2862,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.068,71.2862,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.087,71.6183,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.112,71.6254,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.130,72.0094,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.148,72.5192,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.167,70.3932,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.188,70.8329,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.212,71.7249,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.230,72.7653,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.248,71.4016,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.269,72.3298,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.289,71.6413,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.311,71.452,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.328,72.037,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.356,71.7551,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.367,71.102,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.388,71.2531,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.411,72.7311,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.430,72.9812,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.448,72.7846,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.469,71.7101,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.488,71.4951,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.513,72.277,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.528,73.4216,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.548,71.7345,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.574,70.6756,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.596,72.31,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.614,72.1964,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.632,72.215,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.649,70.8988,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.669,72.0937,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.689,70.4699,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.711,70.8518,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.728,69.687,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.748,70.9639,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.768,70.1513,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.790,69.0783,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.813,69.5243,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.828,68.8232,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.848,69.9881,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.868,67.9237,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.889,66.2934,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.916,68.104,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:04.928,67.9442,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.007,66.8918,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.007,67.596,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.007,66.5161,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.008,65.9067,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.033,65.4355,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.048,65.7237,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.068,66.2647,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.088,66.0315,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.112,63.9964,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.129,65.3452,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.148,65.0839,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.168,63.6157,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.190,64.1901,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.211,63.4053,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.231,62.1814,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.254,62.0887,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.268,61.955,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.288,62.3359,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.312,61.1833,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.331,61.2054,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.347,60.6511,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.367,62.7705,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:10:05.388,60.0208,473.0,,480.0,,474.0,,477.0,,172.0,
