Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:58:16.753,31.6988,473.0,-79.0,480.0,-99.0,474.0,-95.0,477.0,,172.0,-121.0
2023-07-04 19:58:16.773,30.3752,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.792,31.5307,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.814,31.6306,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.836,34.5696,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.853,31.5713,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.874,31.9014,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.895,31.7961,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.917,31.8146,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.932,31.1127,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.954,32.4471,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.972,30.9891,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:16.992,31.9521,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.014,30.6189,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.032,30.0077,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.053,29.7051,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.074,31.7857,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.093,30.7125,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.116,30.9039,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.134,29.9402,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.152,30.4531,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.172,29.8532,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.192,28.6563,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.217,28.0434,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.234,28.2808,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.253,28.8395,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.272,31.427,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.294,30.072,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.317,29.1958,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.334,29.8327,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.356,27.5232,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.373,28.1633,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.393,28.4334,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.417,27.9531,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.436,28.1214,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.480,27.0359,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.480,26.6902,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.492,26.566,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.513,26.9774,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.533,26.8955,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.556,26.4254,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.573,27.4416,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.593,28.1028,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.616,26.5195,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.634,27.3359,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.652,27.0362,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.672,26.7824,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.692,28.4244,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.717,26.1641,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.732,26.6091,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.752,25.1997,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.773,26.2604,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.795,24.9279,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.815,23.4637,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.833,24.9202,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.852,25.5179,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.872,24.8929,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.891,23.9792,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.913,23.3957,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.933,23.9725,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.953,23.7118,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.972,24.3556,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:17.991,23.1474,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.012,22.7539,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.033,23.3845,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.055,23.7901,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.071,24.6877,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.092,24.469,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.115,23.7292,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.133,23.9434,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.152,24.6282,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.172,23.8601,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.191,24.4552,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.212,25.6876,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.232,25.1828,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.252,25.681,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.273,26.5358,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.292,26.4278,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.317,26.788,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.333,27.5156,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.352,27.5744,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.372,28.6633,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.392,25.84,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.412,28.9879,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.432,28.0411,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.453,28.6386,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.472,29.9497,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.492,29.5849,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.513,30.8405,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.532,32.8175,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.557,31.4429,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.571,31.6645,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.591,31.6645,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.611,32.6311,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.633,33.9347,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.652,33.2792,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.672,37.1749,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.691,34.162,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.712,36.3548,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.734,36.5818,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.751,37.2927,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.771,37.1119,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.792,39.3937,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.812,39.0518,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.832,40.8581,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.851,40.0347,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.872,41.1589,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.892,43.1718,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.913,42.9445,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.933,42.9027,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.951,44.1583,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.972,44.6008,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:18.992,47.146,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.013,47.7699,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.033,47.9915,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.051,49.2874,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.073,49.624,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.092,49.4656,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.116,49.9038,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.135,51.5173,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.152,52.0592,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.172,53.6982,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.191,52.84,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.212,51.8075,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.233,53.7028,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.258,55.3505,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.273,54.7385,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.293,54.765,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.322,56.6457,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.337,57.34,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.353,57.2036,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.374,58.0225,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.391,60.2013,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.412,59.4588,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:58:19.436,61.5314,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
