Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:40:28.483,77.2001,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.508,72.0899,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.525,69.787,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.545,69.337,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.565,67.0148,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.588,66.454,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.610,61.6171,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.627,60.8011,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.644,59.8102,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.662,58.9631,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.682,56.2954,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.708,55.6135,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.723,54.1941,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.742,52.8057,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.762,50.871,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.782,50.0138,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.807,49.4235,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.825,47.3896,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.841,45.9074,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.862,44.0441,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.883,43.2236,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.906,43.2236,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.924,43.7222,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.944,41.8994,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.962,40.2329,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:28.982,39.8321,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.010,37.8462,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.024,34.5376,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.042,34.1435,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.063,32.619,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.083,33.7789,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.106,31.698,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.124,30.2285,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.142,27.7629,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.162,26.9136,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.183,25.8263,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.207,24.3547,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.224,24.94,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.242,23.3002,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.262,21.7561,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.282,20.472,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.308,20.1861,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.326,19.435,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.341,15.3247,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.366,15.6609,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.381,15.0959,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.402,13.4753,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.428,11.1423,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.446,11.4463,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.461,9.4512,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.482,7.4212,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.507,7.6155,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.524,5.9003,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.543,5.0988,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.562,3.7951,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.582,2.6722,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.608,2.8423,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.625,3.7987,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.641,4.5239,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.667,6.1089,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.680,5.2029,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.704,7.1646,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.723,9.6274,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.748,9.2018,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.762,11.0495,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.782,12.8126,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.808,12.4747,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.873,15.1481,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.874,15.335,473.0,-79.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:40:29.880,19.2211,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:29.891,17.9113,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:29.910,20.4302,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:29.924,20.7736,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:29.942,23.4227,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:29.962,22.8585,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:29.982,23.6216,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.009,26.0496,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.024,26.0044,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.041,27.5067,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.061,28.171,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.081,29.8185,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.102,28.7531,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.126,30.7673,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.143,29.8732,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.161,30.9935,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.181,31.1074,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.201,31.9796,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.224,35.2611,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.242,34.9721,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.262,34.3238,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.281,35.0978,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.301,36.6148,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.327,36.6115,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.341,38.8137,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.362,39.5287,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.382,39.1852,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.408,41.251,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.425,42.3021,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.443,41.6629,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.463,42.8972,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.484,42.0288,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.508,43.7464,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.525,42.9964,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.541,42.7393,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.562,44.5817,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.582,46.0089,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.602,43.9166,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.625,45.4908,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.642,43.8916,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.662,45.1006,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.681,46.1701,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.702,46.859,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.727,47.043,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.742,45.8148,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.761,46.1985,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.780,45.4629,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.801,47.8552,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.826,46.4417,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.841,47.775,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.862,48.5042,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.884,49.5853,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.907,49.0047,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.925,48.6391,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.942,49.4301,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.961,49.8,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:30.982,49.8,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.000,49.8071,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.023,49.9443,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.044,50.4527,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.061,49.1743,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.086,50.3087,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.106,49.3851,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.125,50.4137,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.141,50.1046,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.165,49.9034,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.183,49.4344,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.209,49.9108,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.225,49.8024,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.243,48.7046,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.267,49.264,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.280,50.2174,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.301,49.7444,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.326,48.9448,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.343,47.4966,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.363,47.4208,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.381,49.3201,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.402,48.9647,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.425,49.5756,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.442,49.4876,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.462,48.9952,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.481,49.726,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.501,49.3893,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.524,49.0077,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.543,48.1685,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.560,48.0704,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.580,47.6795,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.601,47.0607,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.626,47.9495,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.644,47.5978,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.661,45.2062,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.682,44.1696,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.701,45.4785,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.726,43.9806,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.745,42.7227,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.763,43.6904,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-06-16 21:40:31.781,44.3538,473.0,-83.0,480.0,,474.0,-96.0,477.0,,172.0,
