Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:42:45.520,87.9645,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.542,88.5786,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.569,90.1019,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.584,89.2152,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.602,90.3339,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.622,89.3077,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.642,89.3077,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.667,90.7768,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.685,92.1936,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.700,93.3994,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.720,94.363,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.740,96.0278,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.761,96.1613,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.785,97.5922,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.807,98.9403,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.824,98.4231,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.840,99.0941,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.860,101.0335,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.882,100.0888,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.942,101.2259,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.943,99.9508,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.943,101.3782,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.966,100.0141,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.983,100.0128,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:45.999,100.2765,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.020,99.2955,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.041,99.846,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.061,99.3123,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.083,99.4391,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.101,99.7095,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.126,97.6544,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.139,99.799,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.161,98.8935,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.188,97.7812,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.204,99.4783,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.226,99.065,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.239,98.8029,473.0,-80.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:42:46.260,100.3734,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.282,99.0468,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.300,98.7269,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.320,101.0532,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.341,100.2284,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.360,101.0182,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.384,98.8224,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.400,99.3793,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.419,99.1366,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.443,99.0541,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.467,100.2735,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.486,97.5993,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.501,97.3524,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.520,97.1016,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.540,96.6757,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.560,95.0699,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.585,96.907,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.600,94.705,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.620,95.2415,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.643,94.3883,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.659,95.7452,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.681,94.3524,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.699,94.2893,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.719,95.2392,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.739,92.5591,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.759,93.6097,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.784,94.4694,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.805,93.6495,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.820,94.46,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.842,94.7316,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.858,92.5598,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.880,93.1188,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.901,91.5253,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.920,91.759,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.939,90.5236,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.960,90.4136,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:46.985,86.5636,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.001,85.0222,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.023,83.9196,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.041,83.2933,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.060,81.585,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.085,79.1445,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.102,77.4618,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.121,76.0179,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.141,74.5095,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.160,74.4389,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.183,75.0934,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.200,70.9661,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.219,69.4884,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.238,70.9875,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.259,69.5311,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.283,68.0997,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.301,68.2044,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.319,66.4854,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.342,65.5023,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.358,63.2733,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.380,60.9235,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.406,61.1618,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.422,60.2677,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.440,58.6748,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.460,56.4119,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.483,55.2579,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.499,55.1687,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.519,52.3961,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.539,51.8523,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.559,48.9593,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.585,48.9442,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.604,47.2663,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.621,43.7602,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.640,44.4933,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.659,42.7948,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.683,43.1245,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.700,41.4752,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.719,39.9892,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.739,36.5039,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.759,37.5438,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.783,36.2668,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.800,36.2012,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.819,33.797,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.839,31.9532,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.859,31.4817,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.883,30.1687,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.901,28.3776,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.921,27.3548,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.941,27.3548,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.992,24.7935,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:47.992,23.3566,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.001,22.9574,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.019,21.8407,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.040,19.2753,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.059,16.5367,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.084,16.6448,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.100,17.2304,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.124,13.2406,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.139,12.281,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.159,12.2483,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.186,10.3273,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.203,8.9127,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.219,8.5316,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.239,8.2024,473.0,-83.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:42:48.259,7.5354,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.283,6.913,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.299,6.0773,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.319,5.0692,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.341,7.024,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.360,7.2895,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.385,6.4847,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.402,8.5197,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.420,9.6577,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.439,10.3999,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.465,11.2898,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.486,12.5349,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.503,13.0749,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.522,14.3692,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.539,14.3569,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.558,16.712,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.581,17.3712,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.602,19.1321,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.618,17.625,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.638,20.0976,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.659,18.7793,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.683,22.5511,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.703,22.9628,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.720,26.1297,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.746,24.0764,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.758,26.3721,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.780,27.2789,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.808,29.7166,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
2023-05-09 18:42:48.822,27.8117,473.0,-84.0,480.0,,474.0,-87.0,477.0,-110.0,172.0,
