Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:53:10.077,68.0821,473.0,-85.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:10.097,71.3162,473.0,-85.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:10.118,71.2295,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.141,73.06,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.158,72.5095,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.177,72.6213,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.198,74.3439,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.224,74.5351,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.241,73.4094,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.261,75.7246,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.276,74.6026,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.297,75.5563,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.317,74.2921,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.341,76.354,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.357,77.3998,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.376,75.5108,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.397,77.3553,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.418,76.3616,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.439,77.5352,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.455,77.0926,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.525,78.1513,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.526,79.6783,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.526,78.1107,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.535,79.6807,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.555,79.6015,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.576,79.0297,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.596,80.4705,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.615,79.2843,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.639,80.448,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.655,81.4126,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.676,79.657,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.696,80.1359,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.717,79.9803,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.742,82.4124,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.758,79.3453,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.777,79.2956,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.797,79.3291,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.818,77.324,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.838,80.081,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.856,77.4055,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.875,78.2676,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.895,76.8046,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.916,77.1727,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.939,77.0754,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.956,76.6335,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.975,77.6884,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:10.995,77.6884,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.015,78.0616,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.037,78.9738,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.058,77.5182,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.075,78.3746,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.095,77.2363,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.115,77.6074,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.137,77.5096,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.155,76.8389,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.175,77.2029,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.196,77.4117,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.216,75.7654,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.241,74.5915,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.261,73.8315,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.275,72.3896,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.295,71.96,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.315,70.8181,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.339,71.1555,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.356,70.9206,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.375,69.2614,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.395,69.9896,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.416,67.6503,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.438,66.2476,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.456,65.6598,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.475,66.7186,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.496,63.9181,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.515,64.4494,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.539,63.1759,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.558,65.6983,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.575,61.0412,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.598,63.4652,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.615,62.09,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.635,59.8571,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.659,60.0167,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.678,60.0613,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.696,59.5756,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.716,61.0021,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.738,59.313,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.756,58.5555,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.775,58.6442,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.795,57.6827,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.815,56.8448,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.840,56.0651,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.859,56.4956,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.875,55.1544,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.895,55.2927,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.915,55.6564,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.937,55.8525,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.957,54.8478,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.976,53.4042,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:11.995,53.7917,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:12.015,54.349,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:12.040,52.3612,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:12.059,53.9896,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:12.077,52.4459,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:12.097,51.9257,473.0,-84.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-06-14 20:53:12.120,51.6129,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.143,51.4249,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.157,51.4356,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.178,51.3261,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.197,50.6098,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.215,50.6375,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.246,49.7494,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.257,51.4298,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.276,49.5103,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.295,50.1122,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.315,49.0005,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.342,49.4764,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.359,48.7296,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.378,49.8857,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.400,50.6759,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.414,48.8271,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.436,48.1672,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.457,49.8011,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.476,50.0697,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.495,48.1109,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.515,49.8237,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.584,49.3429,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.584,48.901,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.585,47.9407,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.594,49.3415,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.621,49.5339,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.643,49.6334,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.657,50.0913,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.680,50.811,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.694,48.9388,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.716,49.5407,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.741,49.7767,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.760,49.9957,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.775,50.2396,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.795,51.039,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.815,51.8037,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.841,50.9598,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-06-14 20:53:12.858,50.4736,473.0,-80.0,480.0,,474.0,,477.0,-94.0,172.0,
