Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:35:37.082,62.2946,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.102,64.3023,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.122,63.6601,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.143,63.9383,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.162,63.01,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.182,66.2228,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.203,65.6495,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.227,65.8923,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.246,65.6338,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.262,66.0794,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.284,67.0571,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.304,68.6662,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.330,66.1195,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.346,68.8851,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.365,68.215,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.382,67.7561,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.404,68.6969,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.428,69.8918,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.444,70.7192,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.463,71.3284,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.482,71.5609,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.502,71.4317,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.522,71.1532,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.545,70.9313,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.564,71.8139,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.581,70.5608,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.603,70.7847,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.628,71.1319,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.647,71.5715,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.661,70.6674,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.687,71.1177,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.701,71.6487,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.721,71.4274,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.746,70.753,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.764,71.7257,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.782,70.0565,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.804,71.4067,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.828,70.9488,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.845,71.7037,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.864,71.9442,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.882,70.6456,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.903,70.047,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.922,72.3044,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.946,72.2544,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.965,72.195,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:37.985,71.0258,473.0,-73.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.009,72.6153,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.027,71.2775,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.046,70.842,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.062,70.7733,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.089,70.6079,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.101,70.1755,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.122,72.2584,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.145,69.6242,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.162,68.5833,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.182,67.8188,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.202,66.0911,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.221,67.9539,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.244,67.6064,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.262,67.5842,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.281,65.6764,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.300,65.2395,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.323,66.7312,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.345,65.577,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.366,64.7234,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.385,66.1224,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.405,65.4948,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.428,64.8882,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.447,64.5152,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.511,64.3973,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.511,62.7002,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.511,62.7255,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.525,64.2853,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.547,63.6878,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.561,62.5004,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.582,61.0454,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.602,60.9996,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.621,59.79,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.646,59.5043,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.662,59.3133,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.686,60.977,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.703,58.5792,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.730,59.593,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.749,59.1057,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.767,56.674,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.782,57.1724,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.802,59.075,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.823,56.8633,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.846,56.4514,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.864,56.1209,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.882,57.759,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.906,56.212,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.921,55.739,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.942,55.8861,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.964,55.8861,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:38.982,56.7021,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.002,55.5465,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.022,58.3504,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.047,57.0573,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.065,55.788,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.084,57.1593,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.106,54.9755,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.121,55.1042,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.142,55.7416,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.164,55.6972,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.181,55.1955,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.202,56.7072,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.222,54.8127,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.246,56.4461,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.263,54.3009,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.281,55.7025,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.301,56.1667,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.321,54.8604,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.346,55.4809,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.362,56.8757,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.381,55.4786,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.402,56.4922,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.422,58.1004,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.449,57.2049,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.466,58.7319,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.481,58.5835,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.502,58.4307,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.522,58.8737,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.548,57.9117,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.562,58.8791,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.581,58.9516,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.605,60.2317,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.629,60.0884,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.644,61.7536,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.662,61.053,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.686,60.293,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.701,59.5939,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.722,61.7777,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.747,60.6635,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.765,63.1602,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.782,62.2361,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.800,60.4708,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.821,62.0518,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.846,61.4277,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
2023-06-16 21:35:39.865,63.018,473.0,-78.0,480.0,-118.0,474.0,,477.0,,172.0,
