Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:58:28.274,49.0699,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.434,49.6056,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.435,50.6453,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.435,51.1235,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.435,51.7635,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.435,52.7724,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.435,52.6603,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.435,54.2445,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.436,53.279,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.448,54.78,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.466,55.6083,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.493,53.5985,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.512,56.0861,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.528,57.4968,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.547,59.5045,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.568,59.2299,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.591,59.4368,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.607,59.9247,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.626,61.9396,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.646,60.8992,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.666,61.4425,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.693,62.2481,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.711,61.7406,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.727,62.173,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.747,62.2713,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.767,62.5333,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.791,63.2242,473.0,-68.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.809,65.1386,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.827,62.9111,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.848,62.3495,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.867,62.3495,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.893,64.8494,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.908,63.4675,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.927,65.089,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.950,65.0484,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.967,64.9141,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:28.994,65.9409,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.011,66.4335,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.027,66.9452,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.047,66.7639,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.068,67.2719,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.092,69.0439,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.110,68.0251,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.128,69.8717,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.151,69.2957,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.168,68.8307,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.192,69.1953,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.209,70.2228,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.226,70.4666,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.246,71.6103,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.266,70.9092,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.290,72.1859,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.310,68.5735,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.326,71.2508,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.346,70.7385,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.366,71.4346,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.392,70.061,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.408,70.7856,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.426,69.5765,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.447,72.3302,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.470,71.4918,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.491,71.8607,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.510,71.6231,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.527,71.609,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.547,71.0264,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.566,71.231,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.592,69.9515,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.610,70.7795,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.628,72.5676,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.646,70.8029,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.667,72.2334,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.692,71.4558,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.710,72.7995,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.727,71.8191,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.746,70.8782,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.767,71.131,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.793,69.1766,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.811,68.6514,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.828,70.025,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.847,69.3926,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.867,68.9601,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.891,69.9117,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.910,67.7011,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.927,68.3175,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.947,67.688,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.967,67.6436,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:29.988,65.5332,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.009,67.8327,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.033,66.0785,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.046,66.9176,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.067,66.8014,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.093,65.7616,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.111,64.3178,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.128,66.4459,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.145,65.922,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.166,65.2656,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.191,64.7282,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.208,64.1727,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.225,65.9452,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.246,63.9229,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.265,62.7233,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.286,62.7423,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.306,62.7408,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.326,60.4405,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.346,62.0066,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.366,61.5172,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.392,60.2065,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.408,59.8708,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.426,60.3334,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.517,59.1258,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.518,62.4053,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.518,60.7571,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.518,59.7745,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.525,58.5212,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.546,59.4372,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.565,57.2363,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.588,58.0731,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.606,59.2314,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.625,58.3371,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.645,58.7211,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.665,58.2028,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.691,57.6146,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.709,57.4198,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.728,58.0701,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.745,57.7857,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
