Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:12:02.861,72.2911,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.880,70.8196,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.900,71.599,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.923,71.4095,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.941,73.6424,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.962,73.9883,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:02.980,73.3426,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.006,75.5213,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.024,75.1009,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.040,76.0477,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.060,75.3371,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.081,76.265,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.105,76.1959,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.123,74.5452,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.140,75.1633,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.159,75.4643,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.179,74.8148,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.198,74.4532,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.225,73.3549,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.239,73.1791,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.259,74.6492,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.282,75.6615,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.306,73.8308,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.323,75.2436,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.338,74.088,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.359,73.6521,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.379,72.8759,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.399,72.1781,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.422,73.3197,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.439,72.8495,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.465,72.5073,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.478,71.865,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.500,72.8691,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.521,72.2873,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.540,72.4105,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.562,71.1192,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.581,70.9656,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.602,69.3075,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.625,69.4791,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.641,69.7557,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.661,69.5058,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.683,68.4328,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.698,66.9136,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.764,67.4882,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.764,67.4599,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.765,66.1566,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.780,65.2097,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.801,64.7916,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.822,65.3346,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.838,64.1809,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.858,63.2096,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.879,62.2125,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.898,62.2229,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.926,63.6314,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.944,62.3519,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.961,62.1599,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.984,62.8598,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:03.997,61.0381,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.019,62.323,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.040,61.0981,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.059,61.8324,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.079,60.3196,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.099,60.0635,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.124,60.2257,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.139,58.9451,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.159,60.1434,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.179,60.2768,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.199,59.4381,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.223,59.5095,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.242,59.2436,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.260,58.5195,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.283,58.8034,473.0,-71.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-13 19:12:04.301,58.742,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.323,58.6318,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.339,57.4384,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.359,59.0269,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.379,58.0766,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.399,59.01,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.424,58.4158,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.441,58.506,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.458,58.9197,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.486,59.435,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.498,58.847,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.519,59.0155,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.549,58.6303,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.559,58.9804,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.580,59.1711,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.600,60.2092,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.624,60.0208,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.643,59.6692,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.660,61.7097,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.679,61.3399,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.699,61.052,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.724,61.9335,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.745,61.0815,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.760,62.5605,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.778,61.4072,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.800,61.5033,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.825,62.2162,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.842,61.885,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.862,62.4478,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.885,65.5635,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.907,63.3,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.922,64.7076,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.949,64.4822,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.961,64.4822,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:04.981,64.4623,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.001,64.4623,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.025,65.6837,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.041,66.1347,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.061,65.3292,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.080,67.1912,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.102,66.8373,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.125,67.4484,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.142,65.8443,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.161,66.5557,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.180,69.0798,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.201,68.2823,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.226,69.5727,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.241,68.92,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.259,70.1658,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.280,68.0834,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.303,69.4614,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.325,68.6724,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-13 19:12:05.342,70.4423,473.0,-77.0,480.0,,474.0,-97.0,477.0,,172.0,
