Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:41:39.149,37.6485,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.170,39.1229,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.195,39.6073,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.212,40.6059,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.229,40.6513,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.250,40.2618,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.269,42.2117,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.294,42.5331,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.311,42.3642,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.328,43.5941,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.349,43.265,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.369,43.469,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.395,43.9675,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.410,43.0314,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.429,45.4156,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.450,45.1292,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.469,46.6019,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.498,47.5443,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.513,48.2154,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.528,47.7108,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.552,47.3564,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.568,48.7349,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.589,49.4799,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.616,51.2633,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.633,49.3102,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.651,50.6077,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.670,52.0667,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.693,51.5732,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.712,52.9898,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.728,52.6536,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.749,53.6693,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.768,53.3035,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.789,53.2383,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.812,54.4949,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.830,54.2701,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.849,55.1459,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.868,55.8616,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.927,56.0107,473.0,-87.0,480.0,-101.0,474.0,,477.0,-97.0,172.0,
2023-07-06 20:41:39.933,56.7218,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:39.934,56.0807,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:39.951,56.0807,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:39.968,57.5124,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:39.987,58.9799,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.010,63.3451,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.028,59.9963,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.052,62.1103,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.068,60.8338,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.094,61.729,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.109,61.9015,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.128,63.7132,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.154,61.8942,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.168,63.09,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.188,63.9313,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.208,63.1878,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.230,65.0065,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.254,64.2321,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.267,64.1738,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.289,65.7542,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.309,64.025,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.331,64.5555,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.349,64.1958,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.370,65.7416,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.387,65.4467,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.410,65.84,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.428,66.1933,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.448,67.6078,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.472,66.185,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.497,65.8726,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.514,64.3874,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.529,68.1054,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.548,67.6768,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.569,66.0553,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.595,68.8123,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.612,67.8026,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.631,67.0652,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.653,67.7197,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.667,66.5469,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.690,67.5966,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.712,67.5143,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.729,67.2232,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.749,65.3647,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.772,65.5885,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.796,66.2696,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.812,65.4849,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.829,65.4455,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.849,65.6491,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.870,66.1185,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.896,64.8865,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.915,64.8282,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.929,64.5823,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.947,65.9917,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.969,65.4866,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:40.987,66.141,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.009,64.7918,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.029,65.0311,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.048,65.5172,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.067,64.4918,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.089,62.8549,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.112,65.1418,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.131,63.4977,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.148,61.9991,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.168,60.9544,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.188,58.0534,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.212,58.735,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.228,58.3067,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.247,58.3709,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.268,56.1016,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.288,56.8643,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.310,53.5852,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.329,53.4573,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.347,54.7105,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.372,52.3097,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.386,52.4339,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.408,50.5605,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.427,52.6413,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.449,49.9293,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.469,50.3978,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.488,49.7162,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.511,48.7519,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.528,48.2335,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.548,48.4032,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.569,48.928,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.589,46.7914,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.611,47.9603,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.629,46.6859,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.647,44.8503,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.667,47.8881,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.688,45.9426,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.714,43.9023,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.728,44.356,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.747,43.4045,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.768,44.178,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.788,44.1268,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.812,43.1311,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.830,44.9626,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.847,43.8786,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.870,42.1586,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.887,42.8488,473.0,-87.0,480.0,-101.0,474.0,,477.0,-95.0,172.0,
2023-07-06 20:41:41.908,42.3171,473.0,-87.0,480.0,-101.0,474.0,,477.0,-94.0,172.0,
2023-07-06 20:41:41.928,41.7993,473.0,-87.0,480.0,-101.0,474.0,,477.0,-94.0,172.0,
2023-07-06 20:41:41.987,42.5922,473.0,-87.0,480.0,-101.0,474.0,,477.0,-94.0,172.0,
2023-07-06 20:41:41.988,42.5922,473.0,-87.0,480.0,-101.0,474.0,,477.0,-94.0,172.0,
2023-07-06 20:41:41.988,42.0991,473.0,-87.0,480.0,-101.0,474.0,,477.0,-94.0,172.0,
2023-07-06 20:41:42.013,42.0919,473.0,-87.0,480.0,-101.0,474.0,,477.0,-94.0,172.0,
