Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:10:12.561,27.2929,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.579,24.1059,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.601,25.4863,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.625,22.8016,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.640,22.205,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.659,20.6911,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.682,18.9237,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.705,17.2454,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.721,14.6795,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.740,14.8342,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.761,11.9554,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.780,9.5294,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.804,8.4229,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.822,7.3695,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.847,6.9372,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.860,4.8026,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.882,2.9442,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.906,4.8979,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.922,4.1415,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.942,6.9947,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.960,5.6276,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:12.981,7.9524,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.005,7.8656,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.022,7.9428,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.040,9.4084,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.059,12.9887,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.079,12.1713,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.103,14.7755,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.121,15.1665,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.146,15.7406,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.159,17.3309,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.180,19.1649,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.206,18.4035,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.222,22.7641,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.240,22.6531,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.261,22.421,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.280,24.3708,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.304,24.4072,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.322,25.9928,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.339,25.711,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.360,27.8902,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.380,28.2397,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.404,29.2164,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.420,30.8197,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.440,31.5768,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.461,32.4122,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.480,31.8568,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.504,32.6405,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.525,33.9268,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.543,35.8726,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.561,34.3462,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.583,36.2397,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.605,37.2721,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.623,37.4471,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.639,38.7284,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.659,39.3352,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.681,40.5063,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.706,40.4441,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.722,40.8129,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.744,40.608,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.760,42.4227,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.780,42.5267,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.806,42.02,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.824,43.6116,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.840,43.5672,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.859,43.1613,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.880,44.2134,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.905,41.8842,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.922,43.9058,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.940,44.7058,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.960,44.0661,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:13.980,44.187,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.004,42.4148,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.065,44.5802,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.066,45.0008,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.066,44.492,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.080,44.9744,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.112,45.8022,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.120,46.0984,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.141,45.6065,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.160,45.3576,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.181,46.8272,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.205,45.04,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.221,44.6926,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.242,46.6708,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.260,46.7784,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.279,46.057,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.303,44.484,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.321,44.484,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.339,45.6248,473.0,-78.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-13 19:10:14.358,45.9473,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.380,46.5014,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.407,44.022,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.425,43.8637,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.442,45.7845,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.460,43.2038,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.481,43.5074,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.505,44.2059,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.522,45.5981,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.538,45.9128,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.559,43.8589,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.580,46.7976,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.607,45.0784,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.624,43.8819,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.644,46.0458,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.660,44.0779,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.679,42.9559,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.707,43.6274,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.725,44.9478,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.744,44.6942,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.762,44.0074,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.779,43.0474,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.800,43.9453,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.822,43.3944,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.840,42.6339,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.859,40.6369,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.880,40.1071,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.907,40.198,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.924,39.6882,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-13 19:10:14.942,41.2085,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
