Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:42:37.000,30.4131,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.018,29.496,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.038,31.9005,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.065,30.7874,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.082,30.0214,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.102,29.5873,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.117,32.0866,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.137,31.1882,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.158,31.9295,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.180,33.2582,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.197,33.0819,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.216,33.1411,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.236,35.2874,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.258,35.6325,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.282,35.2703,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.301,37.0754,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.319,36.8838,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.337,37.4365,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.358,39.1813,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.380,38.9447,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.399,41.1214,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.416,41.4549,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.437,43.1794,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.457,41.804,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.480,42.7929,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.497,43.7627,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.517,43.4096,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.538,44.2309,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.565,44.9277,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.581,46.7872,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.600,46.5916,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.618,47.133,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.637,47.6128,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.657,47.9503,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.680,46.8534,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.744,49.5309,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.744,51.5101,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.744,50.7136,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.757,52.9621,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.782,52.1953,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.797,51.7751,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.817,54.8818,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.837,52.598,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.858,53.298,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.879,54.8681,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.897,55.3017,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.920,55.3266,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.937,55.4649,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.957,57.5186,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.983,59.1147,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:37.997,57.2915,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.018,59.7915,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.036,58.1579,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.057,57.0399,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.082,58.2141,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.097,57.7038,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.116,59.0034,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.136,59.6976,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.156,60.5267,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.181,60.6291,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.197,60.0503,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.217,63.6865,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.237,61.639,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.257,63.6368,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.280,62.584,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.299,64.8768,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.316,65.0492,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.342,63.9856,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.365,65.2805,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.384,63.8575,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.400,65.5423,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.416,67.2874,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.436,66.7861,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.456,67.6545,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.481,67.7878,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.498,67.395,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.517,67.395,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.536,68.0544,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.556,68.2777,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.583,68.0115,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.602,68.159,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.616,67.5894,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.636,67.5894,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.657,66.4908,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.681,65.8135,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.697,66.3086,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.716,68.2887,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.736,66.5981,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.756,66.1755,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.779,67.5516,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.799,67.3857,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.816,68.3548,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.839,67.3599,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.855,68.0398,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.876,68.5614,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.900,69.3707,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.918,70.1931,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.937,68.7079,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.956,69.5683,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.983,69.605,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:38.999,70.9421,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.016,69.5188,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.038,70.5115,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.056,71.4625,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.081,70.7793,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.100,70.012,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.116,69.6413,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.136,70.3447,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.156,70.9774,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.181,70.9112,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.197,71.6154,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.216,72.977,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.239,71.8435,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.255,71.5363,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.278,71.5361,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.299,70.0768,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.318,70.8469,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.337,71.1636,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.358,71.9292,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.382,72.8564,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.399,70.3647,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.415,72.4454,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.436,70.7165,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.459,69.3245,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.485,69.881,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.500,69.1152,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.517,67.722,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.541,67.1913,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.555,67.3063,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.577,65.1245,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.603,64.8869,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.617,64.9987,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.636,63.9086,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.656,63.4332,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:39.680,61.8127,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
