Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:32:38.321,54.2893,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.350,51.4851,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.359,51.6214,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.381,53.0034,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.406,50.8775,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.423,51.0397,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.448,52.446,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.459,51.0478,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.480,51.7942,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.503,52.7722,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.521,51.6255,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.542,50.6004,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.565,50.4521,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.588,48.8553,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.605,50.79,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.622,48.5708,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.640,49.74,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.660,49.5146,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.682,47.3024,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.704,47.8535,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.721,47.4789,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.740,47.9798,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.761,46.9979,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.781,47.7186,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.802,45.3145,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.820,47.6662,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.845,47.0791,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.860,46.354,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.884,45.771,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.903,45.9237,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.920,45.9876,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.941,44.1794,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.961,44.3856,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:38.982,44.6541,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.005,45.2747,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.021,42.6385,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.047,43.7615,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.059,44.6988,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.082,45.0106,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.102,44.5276,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.120,42.1063,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.142,41.4026,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.166,42.5707,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.187,43.0978,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.204,43.6656,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.221,43.1796,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.240,43.6823,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.261,42.2208,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.281,43.3863,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.304,41.7498,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.321,43.633,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.346,43.606,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.359,42.3778,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.380,42.344,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.404,41.2148,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.423,43.3038,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.447,41.9499,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.459,41.1634,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.480,41.9479,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.503,43.2087,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.522,41.2554,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.540,40.8098,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.562,41.2017,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.587,40.7595,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.605,41.2023,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.622,41.8114,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.641,40.4098,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.660,40.7194,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.681,41.6916,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.703,41.2616,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.721,41.0593,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.740,41.7604,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.762,40.0184,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.779,41.5336,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.801,40.8524,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.822,40.6998,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.841,40.8393,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.860,40.6964,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.880,41.3596,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.905,39.5954,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.925,40.8993,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.939,42.4997,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.960,42.4943,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:39.979,42.4942,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.000,40.8704,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.023,41.3666,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.043,39.6351,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.059,40.3234,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.081,41.4797,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.103,41.7845,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.157,41.132,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.158,40.4203,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.173,42.8021,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.192,40.0165,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.203,41.6185,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.221,41.774,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.241,42.0296,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.261,39.8725,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.283,43.212,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.304,41.6658,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.319,42.8498,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.339,40.8224,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.359,42.3109,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.380,42.7655,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.404,41.9153,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.422,41.5609,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.440,43.8117,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.459,43.5527,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.479,42.2017,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.503,43.3979,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.519,42.12,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.539,42.0103,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.559,41.7449,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.579,44.1548,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.603,45.8583,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.623,43.256,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.640,46.0564,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.664,44.8542,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:32:40.679,44.9803,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
