Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:13:23.258,39.9453,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.284,41.4493,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.297,42.0553,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.319,41.7528,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.346,42.0791,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.363,43.9685,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.379,43.8913,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.398,43.5216,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.418,45.1723,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.443,45.5468,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.460,47.3268,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.479,47.8119,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.498,48.4575,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.519,48.0392,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.543,49.3291,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.562,50.6617,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.578,50.9653,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.598,51.7739,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.618,51.5298,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.644,52.8968,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.662,53.951,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.678,53.0927,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.701,54.2345,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.718,56.188,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.739,57.9907,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.758,56.9483,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.778,57.4498,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.798,57.2327,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.818,58.1221,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.844,58.4071,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.860,56.9703,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.880,59.5314,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.904,59.5607,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.919,59.0482,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.938,61.9893,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.964,60.6089,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.981,61.6631,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:23.998,62.1255,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.071,61.8721,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.072,62.0808,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.072,62.8045,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.077,63.1097,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.102,63.533,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.117,63.6999,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.138,65.6685,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.162,63.7024,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.189,64.8802,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.197,65.5176,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.219,66.606,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.244,65.9748,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.265,65.4748,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.280,65.9118,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.303,66.5624,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.317,67.0099,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.338,69.6611,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.359,66.9139,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.379,67.61,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.403,67.3897,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.417,68.2629,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.438,67.9184,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.460,68.4242,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.478,69.7895,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.502,69.5739,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.517,69.2515,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.539,71.7314,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.561,72.5048,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.583,72.0276,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.597,71.5628,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.619,71.3363,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.643,70.9519,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.661,73.3664,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.678,71.4978,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.698,71.9199,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.720,73.2628,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.748,73.1442,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.765,73.1442,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.780,73.2646,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.797,71.9527,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.818,73.7822,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.847,72.5374,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.866,72.6973,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.882,73.6616,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.900,73.5774,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.918,73.3881,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.944,72.0718,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.961,72.0066,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.977,72.0555,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:24.998,71.8928,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.019,73.1581,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.046,72.4472,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.058,73.4989,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.078,73.6067,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.098,72.9311,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.119,71.7302,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.144,73.001,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.161,72.008,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.178,71.5257,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.198,70.3394,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.219,70.7365,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.244,70.5182,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.262,71.1779,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.278,69.4478,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.298,69.4651,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.319,71.0154,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.343,68.8796,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.360,69.4279,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.377,68.7745,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.399,69.4135,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.418,70.1449,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.446,69.1194,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.462,68.0348,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.479,68.5143,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.497,68.2177,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.518,68.8889,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.543,67.4374,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.563,66.4678,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.579,66.5412,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.596,65.9517,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.618,66.9477,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.645,66.2183,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.663,65.612,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.679,63.8478,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.697,64.739,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.718,65.2003,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.745,65.1903,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.763,63.3354,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.780,64.212,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.798,63.354,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:13:25.818,63.891,473.0,,480.0,,474.0,,477.0,,172.0,
