Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:14:20.285,44.3268,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.303,44.4594,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.323,43.9805,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.344,45.8397,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.369,46.9603,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.443,45.0559,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.444,44.316,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.444,45.9544,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.445,46.1567,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.473,43.963,473.0,-88.0,480.0,-121.0,474.0,-108.0,477.0,-89.0,172.0,
2023-05-13 19:14:20.489,46.0785,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.504,46.1601,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.524,46.4037,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.544,47.8243,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.569,45.8014,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.585,46.8724,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.604,45.9526,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.626,47.3319,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.643,46.2549,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.665,48.1214,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.696,48.1341,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.703,49.7834,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.725,48.143,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.746,49.6422,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.769,49.9863,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.785,50.2546,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.803,52.2756,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.827,51.7114,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.842,52.3551,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.866,53.0687,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.884,53.0005,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.905,54.205,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.924,54.7137,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.943,52.8906,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.966,54.8251,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:20.984,54.4604,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.006,56.0771,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.024,55.7831,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.043,56.1762,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.069,54.7836,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.088,58.0715,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.105,57.4958,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.124,57.3057,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.143,59.2705,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.172,58.9484,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.190,59.9397,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.204,60.9876,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.225,59.8537,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.243,62.9785,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.269,62.0829,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.286,64.6317,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.304,63.3071,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.326,64.7075,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.342,65.3035,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.364,64.2283,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.385,65.9084,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.404,66.9025,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.424,67.5036,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.445,67.6591,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.471,68.5596,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.485,68.0259,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.505,68.8997,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.531,70.0209,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.543,70.9955,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.563,70.493,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.586,71.8089,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.602,70.8572,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.623,72.9364,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.642,73.6509,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.667,73.3844,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.687,73.666,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.703,74.5098,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.723,73.8987,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.743,75.4673,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.770,75.9843,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.786,75.8841,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.804,76.1922,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.827,75.655,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.843,75.9712,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.864,76.3584,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.887,75.8537,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.904,75.863,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.923,75.0607,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.943,74.3916,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.969,76.339,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:21.986,76.378,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.003,76.8168,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.023,77.0603,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.043,77.1406,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.071,76.4836,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.087,78.023,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.107,76.2647,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.123,76.8459,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.143,75.192,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.168,74.1219,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.185,74.7141,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.203,74.3782,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.223,73.3365,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.243,73.6846,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.268,71.4916,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.287,73.2902,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.303,70.7613,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.324,70.9697,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.344,70.0352,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.369,69.4091,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.386,69.4091,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.403,69.6749,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.423,68.5732,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.444,67.3775,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.504,66.5513,473.0,-79.0,480.0,-117.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:14:22.513,65.9868,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.514,66.8015,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.528,65.8701,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.542,65.1716,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.563,66.6044,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.585,66.3067,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.608,64.4062,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.623,63.5323,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.645,62.2908,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.670,61.5849,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.690,61.9161,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.704,60.5393,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.722,59.9428,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.744,58.4789,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.770,58.9183,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.788,57.6781,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.804,57.5575,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.826,56.4416,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.844,55.1694,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.867,55.9727,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.885,55.8415,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.902,53.3185,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.922,53.1962,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.943,51.6136,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.962,51.6609,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:22.986,52.5489,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.006,50.4099,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.022,51.0153,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.042,48.0439,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.063,46.8479,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.087,47.5061,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.104,46.2188,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.123,45.0243,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.144,45.8248,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.169,42.8117,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.186,43.7209,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.203,40.8985,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.223,41.9166,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.243,40.8053,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.263,38.476,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.284,39.2884,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.302,38.7982,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.323,38.3233,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.343,35.9553,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.362,36.875,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.388,35.4892,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.407,35.2851,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.426,34.1764,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.443,32.0826,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
2023-05-13 19:14:23.465,34.3707,473.0,-80.0,480.0,-117.0,474.0,,477.0,-100.0,172.0,
