Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:49:33.812,56.9708,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.832,56.098,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.852,57.7078,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.867,58.3248,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.887,61.1881,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.907,59.5402,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.929,60.7484,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.951,61.3448,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.968,62.4847,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:33.990,61.5126,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.008,62.8885,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.034,61.0465,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.049,63.8016,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.068,63.728,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.091,62.8447,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.107,63.1264,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.128,65.0701,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.150,64.6907,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.169,65.5306,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.188,67.195,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.210,66.3805,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.235,67.0127,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.253,67.2121,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.270,66.8295,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.290,67.0411,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.309,67.6521,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.334,69.3471,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.350,67.3563,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.378,68.5338,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.387,68.3864,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.409,66.5976,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.437,69.1982,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.455,67.9301,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.472,68.4992,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.487,68.6667,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.507,70.1569,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.527,70.0038,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.550,71.2444,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.570,70.7848,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.587,71.451,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.607,72.0489,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.627,72.4201,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.650,71.4423,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.667,74.2909,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.687,73.1703,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.707,72.9546,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.733,72.1168,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.750,73.8013,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.767,72.0608,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.787,73.9261,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.808,72.5118,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.833,71.7307,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.853,71.695,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.870,71.695,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.887,70.4812,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.908,70.5314,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.934,70.0526,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.952,68.4191,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.969,69.9759,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:34.987,70.159,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.008,68.2595,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.035,66.9902,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.053,68.9825,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.070,70.5285,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.092,69.1367,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.106,68.7782,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.127,69.9411,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.150,71.3486,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.166,70.5368,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.187,70.996,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.207,69.7594,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.227,69.8372,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.251,69.2034,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.267,68.5816,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.287,68.7081,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.308,68.242,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.333,68.0659,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.349,66.1324,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.367,66.5284,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.387,66.8956,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.406,65.309,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.430,65.1584,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.451,64.623,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.511,66.4697,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.511,64.426,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.512,65.1068,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.527,63.8029,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.554,63.3187,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.567,62.3539,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.586,62.7902,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.608,64.1618,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.629,64.763,473.0,-88.0,480.0,-117.0,474.0,-92.0,477.0,,172.0,
2023-07-06 20:49:35.650,62.9891,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.668,61.6309,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.687,61.9058,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.707,61.0506,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.727,61.1106,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.750,60.6628,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.771,61.2997,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.787,61.8935,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.806,60.5213,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.826,59.9699,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.850,60.6556,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.867,59.0359,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.887,59.1524,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.907,58.4857,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.928,57.4536,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.953,59.5179,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.967,56.9265,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:35.987,57.6621,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.008,58.0888,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.026,57.077,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.051,58.5306,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.067,56.9715,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.087,58.1242,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.107,56.2299,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.127,57.8273,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.151,56.8286,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.174,56.4717,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.187,56.0996,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.207,57.4274,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.226,57.2628,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.249,56.7904,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.268,57.5581,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.288,58.1765,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.310,57.121,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.333,58.1429,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.350,59.0979,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.368,58.7297,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
2023-07-06 20:49:36.386,58.4006,473.0,-88.0,480.0,-117.0,474.0,-102.0,477.0,,172.0,
