Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:42:03.003,31.4437,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.020,30.1595,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.036,31.2652,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.061,31.2483,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.075,32.3645,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.097,30.9998,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.122,30.8438,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.140,31.6502,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.156,30.7807,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.179,29.0106,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.195,29.2721,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.216,29.512,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.236,29.8359,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.257,30.6381,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.277,31.0785,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.303,30.0741,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.320,30.2497,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.340,30.4249,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.356,29.8164,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.376,30.8372,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.398,28.44,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.423,29.1555,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.438,30.1439,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.456,29.5051,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.475,27.557,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.495,27.0026,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.519,28.1609,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.538,27.7152,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.555,28.6366,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.574,27.428,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.595,27.6256,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.619,27.0368,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.636,26.7029,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.660,28.0675,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.674,27.2861,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.696,26.5515,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.716,27.5729,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.738,26.1268,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.756,25.5112,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.774,27.5499,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.796,27.3827,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.818,26.4356,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.838,26.3653,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.855,25.3204,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.874,27.2263,473.0,-76.0,480.0,,474.0,-88.0,477.0,,172.0,-108.0
2023-07-06 20:42:03.895,25.3906,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:03.916,27.0359,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:03.938,26.6863,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:03.955,27.7336,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:03.975,27.6429,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:03.996,26.6878,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.019,27.9689,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.035,27.0086,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.056,26.5872,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.075,27.0229,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.095,27.4779,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.120,26.4967,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.135,27.014,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.155,27.4667,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.176,26.641,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.195,25.9739,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.219,28.0959,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.237,28.0959,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.254,26.6282,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.275,28.5284,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.295,27.3646,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.321,28.2066,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.339,28.3379,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.357,26.8422,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.375,26.42,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.396,28.7892,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.420,28.8481,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.435,27.2738,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.455,28.5196,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.475,26.2891,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.495,30.1624,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.518,29.517,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.536,27.3899,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.554,28.1329,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.578,29.203,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.595,30.4858,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.615,27.8593,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.636,29.5263,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.664,29.9878,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.677,29.2537,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.698,29.479,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.719,27.7877,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.774,30.6279,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.775,29.2712,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.785,30.8333,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.797,29.8838,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.821,30.9451,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.836,31.4449,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.854,29.7992,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.874,30.1325,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.894,32.3195,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.919,31.2756,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.937,32.206,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.955,31.6028,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.974,32.3701,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:04.996,33.4934,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.019,33.5055,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.039,34.368,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.055,33.0656,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.074,33.9073,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.094,33.8941,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.119,35.1179,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.136,34.1339,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.154,35.1632,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.175,32.4521,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.195,35.4939,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.217,34.5628,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.235,34.9214,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.254,34.9242,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.275,34.0962,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.294,36.1404,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.314,34.7135,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.336,34.4063,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.357,34.6694,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.374,34.2162,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.395,34.1388,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.419,34.512,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.436,36.1226,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.454,36.0924,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.474,36.4684,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.494,35.4201,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.518,37.4389,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.536,36.7596,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.554,36.1478,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.577,37.2239,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.594,35.6113,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
2023-07-06 20:42:05.617,35.7504,473.0,-72.0,480.0,-92.0,474.0,-86.0,477.0,,172.0,-111.0
