Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:22:58.241,51.8545,473.0,-80.0,480.0,-131.0,474.0,-91.0,477.0,,172.0,
2023-05-13 19:22:58.260,50.7783,473.0,-80.0,480.0,-131.0,474.0,-91.0,477.0,,172.0,
2023-05-13 19:22:58.281,47.3843,473.0,-80.0,480.0,-131.0,474.0,-91.0,477.0,,172.0,
2023-05-13 19:22:58.304,47.8549,473.0,-80.0,480.0,-131.0,474.0,-91.0,477.0,,172.0,
2023-05-13 19:22:58.321,45.717,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.339,44.4534,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.362,42.9553,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.378,43.216,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.399,40.8199,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.420,39.3241,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.439,39.6881,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.467,38.1111,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.479,35.4775,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.501,33.0149,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.522,32.7908,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.540,33.1563,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.559,29.8799,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.580,27.4465,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.606,24.743,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.624,23.5461,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.642,24.2686,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.659,21.9927,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.680,19.8138,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.703,18.2959,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.718,17.3866,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.742,15.9436,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.764,15.596,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.779,12.4018,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.800,12.0118,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.832,10.6159,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.840,9.1776,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.859,8.0288,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.880,8.2173,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.904,6.0659,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.922,6.5485,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.939,6.8387,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.960,6.6885,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:58.980,9.4608,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.004,10.1815,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.021,11.6281,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.039,10.8117,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.059,13.6433,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.080,13.3121,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.107,14.8387,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.125,16.0897,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.141,14.9207,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.159,17.4982,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.178,17.1452,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.205,18.4989,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.223,19.0409,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.242,18.5315,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.259,21.3229,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.279,21.7028,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.304,22.0129,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.324,21.9437,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.339,24.1615,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.358,25.7427,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.379,25.4747,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.400,26.1244,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.419,25.8469,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.439,28.7125,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.464,30.4077,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.477,30.5196,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.500,31.1977,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.521,32.8965,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.543,35.2746,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.558,34.8377,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.580,35.6932,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.604,37.5502,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.622,37.5552,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.641,38.2012,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.663,39.0889,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.679,38.703,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.699,38.2612,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.723,41.1193,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.739,40.7403,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.759,41.2196,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.779,41.1487,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.806,42.967,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.821,41.6659,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.839,41.5192,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.858,43.7728,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.882,42.5338,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.905,44.9409,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.923,45.2176,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.940,44.7516,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.959,44.5902,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:22:59.979,44.3187,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.003,46.8102,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.021,46.9454,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.040,46.3777,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.060,46.464,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.080,46.2244,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.105,47.6912,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.122,47.719,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.192,46.3961,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.193,46.6244,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.193,46.7686,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.207,46.6849,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.218,47.9947,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.248,46.854,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.263,46.1783,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.282,47.4129,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.309,46.4017,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.323,45.6839,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.338,46.2603,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.359,46.5808,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.381,46.5055,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.405,46.5055,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.423,46.0017,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.442,46.3883,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.460,46.211,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.484,46.8968,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.505,45.6571,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.523,46.1308,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.540,46.842,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.562,45.6198,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.577,46.4908,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.597,45.9942,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.623,46.5455,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.639,46.2049,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.658,46.0897,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.678,42.8722,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.698,44.8943,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.722,46.0353,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.740,45.5306,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.765,44.8629,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.777,43.8746,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.800,43.0179,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.823,42.7261,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.841,43.0824,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.859,42.1307,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.879,41.919,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.899,40.5147,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.921,41.5712,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.941,40.2565,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.959,40.8443,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
