Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:59:51.702,72.3412,473.0,-84.0,480.0,,474.0,-95.0,477.0,,172.0,-108.0
2023-05-13 18:59:51.722,70.6646,473.0,-84.0,480.0,,474.0,-95.0,477.0,,172.0,-108.0
2023-05-13 18:59:51.745,69.0332,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.766,69.4492,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.783,68.1968,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.802,66.4865,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.820,63.4567,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.840,63.2001,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.860,60.4541,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.883,60.1777,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.901,58.0471,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.920,55.6628,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.941,55.4141,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.960,54.0998,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:51.984,51.4742,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.004,51.2427,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.027,48.9769,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.040,49.5585,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.062,46.1807,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.083,44.5251,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.101,46.0071,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.120,43.5728,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.141,41.2732,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.161,41.541,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.184,39.9675,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.201,36.9262,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.221,38.4215,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.241,35.5248,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.263,33.6195,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.283,33.0207,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.301,32.6487,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.321,31.6133,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.340,29.4682,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.361,27.6684,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.384,25.2542,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.401,23.3031,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.421,23.3363,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.441,20.5443,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.463,20.699,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.485,18.4884,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.509,18.8194,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.522,16.3941,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.540,13.9452,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.560,14.1452,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.583,12.0981,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.600,11.0458,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.622,9.0867,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.640,9.6245,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.659,9.1221,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.684,8.127,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.701,6.5269,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.724,6.2873,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.742,4.733,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.760,6.562,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.784,7.2299,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.802,7.2898,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.825,7.7048,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.840,8.084,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.860,10.6495,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.885,11.4196,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.903,13.0242,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.920,13.1757,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.943,13.6432,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.959,14.3076,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:52.980,15.8054,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.002,16.3372,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.021,18.2548,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.041,20.2609,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.062,20.0747,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.082,21.9356,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.100,22.773,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.120,24.0349,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.141,25.8805,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.161,25.9679,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.184,25.9679,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.200,27.2824,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.220,28.4939,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.240,30.6581,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.262,30.0675,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.285,32.1313,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.301,33.9657,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.320,35.3398,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.340,34.1277,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.360,36.4184,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.391,36.6463,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.401,37.2462,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.420,39.0336,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.440,36.726,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.460,38.758,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.483,39.2114,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.501,40.8559,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.523,39.3465,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.540,40.4963,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.560,41.0829,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.583,40.4844,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.601,42.6005,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.661,42.7224,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.662,42.0946,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.662,44.7022,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.684,43.6189,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.704,44.9828,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.721,44.5236,473.0,-84.0,480.0,,474.0,-90.0,477.0,,172.0,-109.0
2023-05-13 18:59:53.745,44.4862,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.759,46.2124,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.779,46.6988,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.800,46.9835,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.821,46.5749,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.841,45.9191,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.861,46.926,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.885,48.2676,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.903,47.7973,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.921,46.4292,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.939,47.7044,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.961,46.8424,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:53.985,48.0058,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.007,47.1559,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.021,49.2455,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.042,46.9839,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.061,45.9145,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.083,46.9487,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.100,47.1191,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.120,47.2813,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.140,47.0355,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.160,45.0525,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.179,48.2537,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.204,48.862,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.220,48.7611,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.240,47.9341,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.260,49.0091,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.280,47.7901,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.300,48.1342,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.321,47.8875,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.339,47.5504,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.359,45.6178,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.380,45.2509,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.399,46.4174,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.419,45.2534,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.443,45.1999,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.459,45.8455,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.483,45.6991,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.501,44.4326,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.520,43.5878,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.540,42.971,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.560,43.6351,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.583,43.4226,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.602,44.0484,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.620,42.9166,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.639,42.8974,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.663,43.6036,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.686,42.8047,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.704,42.0462,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.719,41.5762,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.742,42.7372,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.758,43.5048,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.779,42.3915,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.801,42.2624,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.821,39.7033,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.842,41.19,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.860,41.6753,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.885,40.3326,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.902,41.7327,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.919,39.1126,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.942,38.0364,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.960,35.6308,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:54.985,37.291,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:55.000,37.7836,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:55.019,35.657,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:55.039,35.254,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
2023-05-13 18:59:55.059,35.5812,473.0,-84.0,480.0,,474.0,-87.0,477.0,-104.0,172.0,-108.0
