Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:33:33.010,68.0029,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.030,69.2612,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.057,72.2883,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.077,71.1144,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.098,73.808,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.110,74.6106,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.131,76.98,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.160,76.2521,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.176,78.706,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.196,78.3074,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.223,79.2311,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.235,79.464,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.256,79.9476,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.274,81.0113,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.294,80.028,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.320,80.3473,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.334,81.1523,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.354,81.8792,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.374,81.2923,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.397,80.7758,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.412,83.0356,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.434,82.6107,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.455,83.6984,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.471,85.0857,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.491,86.044,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.510,86.5935,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.531,87.2873,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.553,88.6522,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.571,89.7695,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.592,90.3557,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.609,92.3387,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.629,92.0761,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.656,94.7032,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.670,94.8959,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.692,95.062,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.711,96.8313,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.731,95.8099,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.756,97.7092,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.773,95.9844,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.791,96.2504,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.811,97.6369,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.831,97.9668,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.855,97.2225,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.870,97.192,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.890,96.8474,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.978,97.5783,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.978,96.8938,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.978,96.7374,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.978,97.1223,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:33.992,97.2533,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:34.010,98.2365,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:34.031,97.8933,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:34.054,98.623,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-06-16 21:33:34.072,99.0939,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.090,99.0101,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.111,101.1157,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.130,101.9465,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.154,102.3668,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.173,103.8992,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.191,104.8805,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.211,104.0643,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.232,105.0971,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.255,104.0304,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.272,106.4545,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.290,106.4545,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.311,105.0547,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.331,106.6288,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.358,107.2047,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.378,105.5314,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.393,106.7417,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.410,106.0942,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.430,105.781,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.455,104.3733,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.473,104.0958,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.490,105.3378,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.510,103.1217,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.530,103.9871,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.558,103.4634,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.576,105.5807,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.592,103.791,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.610,104.3903,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.630,102.9418,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.655,105.4841,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.672,103.7718,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.690,105.1187,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.710,106.0499,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.730,106.5887,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.755,106.3163,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.774,106.8791,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.791,107.2287,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.810,104.8131,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.830,105.9093,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.856,105.4969,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.875,102.5608,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.891,102.166,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.910,101.2202,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.930,102.816,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.957,98.9674,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.975,98.6113,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:34.990,97.7781,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.009,95.8377,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.029,93.9463,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.049,93.8089,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.073,91.314,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.090,89.8051,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.109,90.4465,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.132,88.7421,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.155,87.7664,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.175,87.848,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.191,88.1242,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.210,86.2421,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.230,83.2173,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.257,83.6225,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.276,82.0909,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.290,82.0971,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.309,80.9348,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.329,81.6436,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.355,79.2528,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.373,77.1132,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.390,76.7006,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.410,74.7762,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.430,75.6119,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.455,73.8705,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.472,71.9776,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.491,72.1256,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.509,70.3431,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.530,69.8175,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.556,68.7337,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.573,67.2519,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.590,65.6097,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.610,65.2234,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.630,65.8764,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.655,63.1373,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.674,64.9467,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.689,62.2056,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.709,62.6264,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.729,60.8499,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.749,61.0183,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.775,60.6323,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.791,57.7507,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.810,57.8318,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.829,55.9751,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.848,53.6665,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.872,54.6099,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.890,51.6071,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.909,51.0869,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.930,47.8423,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.957,49.1559,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.974,45.1,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:35.991,44.3473,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.064,42.375,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.065,42.3225,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.065,39.2998,473.0,-80.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.080,38.4917,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.097,36.3326,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.108,35.7024,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.131,35.6276,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.156,33.1503,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.173,31.9978,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.195,29.4221,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.209,29.6158,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.231,28.3136,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.257,28.1504,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.277,25.6281,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.293,25.2219,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-06-16 21:33:36.311,23.7415,473.0,-85.0,480.0,,474.0,-88.0,477.0,,172.0,
