Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:03:06.634,21.6326,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.654,18.6194,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.674,17.4821,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.698,16.1979,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.716,15.7248,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.734,13.1147,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.755,11.9379,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.774,9.6905,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.801,11.1301,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.818,9.4379,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.834,6.6107,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.854,5.9522,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.875,3.0636,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.899,3.6327,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.917,4.7407,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.934,4.7407,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.954,3.7819,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.974,3.9731,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.997,4.8277,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.021,6.0715,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.039,7.9362,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.053,7.1816,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.074,10.0692,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.099,10.9644,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.119,10.9862,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.135,12.3351,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.153,12.5315,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.174,14.7187,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.199,16.0974,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.217,16.3615,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.234,17.5874,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.254,17.2175,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.275,18.8596,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.300,19.0865,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.317,19.5734,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.334,20.6716,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.354,22.642,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.374,24.1328,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.398,24.7232,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.415,25.6801,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.435,26.3503,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.454,27.1974,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.475,27.0576,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.500,28.9664,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.519,30.4346,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.534,30.2103,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.554,31.0254,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.575,32.7871,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.597,34.3847,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.614,34.2889,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.634,33.5315,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.725,34.4339,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.726,34.6942,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.727,34.0958,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.727,34.0704,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.744,37.4246,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.753,35.7467,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.774,35.6796,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.798,37.7858,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.816,37.2315,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.833,37.8464,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.860,38.5072,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.873,40.1714,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.894,37.8705,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.916,39.0954,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.934,40.4393,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.953,39.3713,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.974,39.6925,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:08.002,40.3023,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:08.019,39.5398,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:08.037,39.5838,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.053,39.2676,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.074,39.7935,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.099,39.8125,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.116,41.234,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.134,39.5305,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.153,40.7631,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.173,40.4868,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.198,39.7056,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.215,40.207,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.233,40.9068,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.254,40.4615,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.275,40.8509,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.301,41.3351,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.327,40.2937,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.346,40.5824,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.363,38.5458,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.381,40.9861,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.401,41.3291,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.421,40.7937,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.441,39.9249,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.465,40.705,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.482,40.3235,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.499,39.8987,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.519,41.4823,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.540,39.2583,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.567,41.2321,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.583,40.9897,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.602,42.526,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.617,40.936,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.637,41.2917,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.656,40.0057,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.681,40.0716,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.697,39.5964,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.718,39.4166,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.743,39.0847,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.755,38.9076,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.774,40.4552,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.795,37.847,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.815,35.7402,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.834,37.7428,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.855,38.4645,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.874,36.6952,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.894,38.1739,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.916,36.4374,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.935,37.1377,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.954,38.5587,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.974,36.7993,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.999,36.7591,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.016,35.8511,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.034,36.5311,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.052,37.1064,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.072,34.5409,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.093,36.4837,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.116,34.048,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.136,35.3811,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.152,35.6422,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.173,34.6836,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.198,34.6836,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.216,34.1062,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.236,34.0407,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.253,33.5249,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.279,34.4912,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.300,34.2899,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.317,33.6749,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.333,31.4054,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.356,33.3465,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.374,31.6803,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.392,31.4815,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.413,32.3984,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.433,31.1986,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.453,30.7052,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.473,30.5853,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.493,30.6908,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.512,29.2724,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.532,29.8817,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.552,30.376,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.572,28.3357,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.593,29.4599,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.614,28.8431,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.632,27.7226,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.652,27.9677,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.673,27.4862,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.693,26.2371,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.713,27.4373,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.777,26.5537,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.777,27.1575,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.777,26.1195,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.800,25.7285,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.815,25.0098,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.831,25.2016,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.851,26.246,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.871,26.1308,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:09.892,26.3316,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
