Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:41:28.276,57.8282,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.295,58.0343,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.310,57.8441,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.330,56.974,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.350,56.5343,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.371,56.8918,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.393,56.6757,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.412,55.5109,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.429,56.3954,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.450,56.0818,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.470,55.6237,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.495,54.3046,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.511,55.6772,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.530,54.1659,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.554,54.65,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.569,54.6293,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.590,54.6213,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.609,53.1041,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.630,52.3024,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.655,51.5707,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.668,50.3971,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.690,50.5877,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.710,51.6967,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.736,48.7474,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.748,48.5046,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.771,47.7468,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.795,46.9165,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.812,47.8361,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.829,48.417,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.848,47.9813,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.868,47.6039,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.895,46.2737,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.915,46.1661,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.932,46.4611,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.948,45.6348,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.968,43.9746,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:28.993,44.8036,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.012,44.331,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.028,44.8769,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.049,42.95,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.069,43.5649,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.094,42.4771,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.111,42.1142,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.129,42.1142,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.149,40.1612,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.169,41.5754,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.194,39.7854,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.213,39.7431,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.230,40.2004,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.250,39.647,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.270,41.2774,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.295,40.0303,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.312,42.6625,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.330,40.9446,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.355,41.6709,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.368,42.92,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.388,42.7137,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.409,42.9729,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.428,43.4574,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.449,44.086,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.469,44.5199,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.494,43.4482,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.511,45.2838,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.529,44.4126,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.549,46.1103,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.571,47.5872,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.595,45.3405,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.613,46.9856,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.629,46.6808,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.654,48.9984,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.668,49.021,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.690,49.0808,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.713,49.3137,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.729,48.6028,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.749,50.3627,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.832,52.1122,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.832,50.845,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.833,52.4213,473.0,-88.0,480.0,-131.0,474.0,,477.0,-96.0,172.0,
2023-06-16 21:41:29.841,53.3986,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.855,53.9449,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.868,56.1175,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.888,56.9388,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.910,56.8937,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.929,56.921,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.949,58.7959,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.969,57.4118,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:29.995,59.0131,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.010,58.9682,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.028,61.1836,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.055,59.7439,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.068,61.3625,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.089,62.0301,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.112,60.6924,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.132,61.6475,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.151,62.3397,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.170,63.5778,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.194,63.2817,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.211,63.5982,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.230,64.887,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.249,65.4079,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.269,66.2043,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.293,64.0669,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.312,64.2137,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.328,63.879,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.347,66.5417,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.368,65.6232,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.387,66.227,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.412,67.0823,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.432,65.2182,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.453,63.9714,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.468,63.8979,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.488,64.4496,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.524,65.3649,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.528,65.6445,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.548,65.0775,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.569,65.1035,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.595,66.1054,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.612,65.5624,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.630,66.7771,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.653,65.6256,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.668,66.869,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.689,65.6496,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.710,66.0013,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.730,66.0845,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.755,67.913,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.767,66.4242,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.789,66.1312,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.811,67.3825,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.834,68.6925,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.848,67.1007,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.870,67.2695,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.889,65.8164,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.913,68.0342,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.929,66.6821,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.950,67.6134,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.967,66.2629,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:30.988,66.8116,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.010,66.0753,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.028,66.4353,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.047,66.5665,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.068,64.7122,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.088,66.0608,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.114,65.9149,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-06-16 21:41:31.130,65.6706,473.0,-84.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
