Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:57:29.160,57.258,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.183,58.0838,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.200,56.5972,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.220,56.4834,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.242,55.1478,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.259,55.7512,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.284,55.634,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.302,56.4241,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.318,52.4224,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.338,54.7205,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.359,52.594,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.379,53.1823,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.400,52.0745,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.419,52.248,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.443,51.797,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.458,50.2729,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.479,49.6791,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.501,51.0951,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.518,50.1546,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.539,50.0143,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.558,49.6193,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.580,51.0279,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.602,49.8336,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.621,49.5813,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.638,49.6136,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.659,48.1519,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.680,48.5561,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.700,47.7907,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.720,49.7934,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.738,49.1298,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.758,45.9864,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.780,46.2089,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.800,46.6004,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.818,46.5051,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.839,46.533,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.859,47.2125,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.884,47.6269,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.902,46.7027,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.919,47.4194,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.940,48.6666,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.959,45.9637,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:29.981,45.7005,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.002,45.585,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.019,48.1179,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.038,46.7074,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.058,47.6914,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.079,45.7627,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.101,48.0916,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.119,45.8972,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.139,46.4992,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.157,47.1701,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.212,45.1092,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.212,46.3678,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.218,44.5902,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.238,46.7985,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.260,46.7999,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.284,47.0799,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.301,47.3227,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.322,46.2145,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.342,46.0316,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.358,45.5201,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.379,46.3739,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.399,47.3078,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.418,47.3159,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.440,46.9421,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.459,45.8909,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.478,46.703,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.501,47.0146,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.520,48.0082,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.543,47.1884,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.558,45.9667,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.579,47.2557,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.600,45.4747,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.622,46.5377,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.639,46.9906,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.659,47.9446,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.678,47.7729,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.701,47.7066,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.717,50.7804,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.738,49.5552,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.758,48.4815,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.778,48.8273,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.800,49.7942,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.819,48.7795,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.838,51.6766,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.858,49.4284,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.878,48.9725,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.901,50.7974,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.920,50.4368,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.938,52.8234,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.965,50.6998,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.977,50.9624,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:30.998,49.9432,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.019,49.9432,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.038,49.6321,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.058,49.8773,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.078,50.0969,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.102,48.6251,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.118,51.6626,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.137,50.7933,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.158,51.1305,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.178,51.918,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.201,51.9102,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.218,49.8741,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.239,50.1555,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.258,49.5969,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.279,50.9557,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.301,51.1488,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.318,49.7086,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.339,51.2942,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.358,51.605,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.379,52.1979,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.401,50.4588,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.418,53.4628,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.438,53.0084,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.458,51.7893,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.477,53.4892,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.500,51.8423,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.522,51.4051,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.537,52.7249,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.558,51.2966,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.579,53.5886,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.600,50.5777,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.619,51.6532,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.637,52.5118,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.657,53.2078,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.678,52.0199,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.700,51.9425,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.717,52.0697,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.741,52.3,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.757,53.235,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.778,52.5103,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.802,55.0164,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.819,53.0515,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.838,54.9851,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.859,53.009,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.878,54.1339,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.903,53.6298,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.922,53.9386,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
2023-07-04 19:57:31.943,52.8645,473.0,-86.0,480.0,,474.0,,477.0,-93.0,172.0,
