Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:16:31.018,48.9096,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.035,49.582,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.055,49.3075,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.078,50.1152,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.098,50.6906,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.115,52.0701,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.136,50.061,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.156,51.3548,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.178,52.4571,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.196,52.2687,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.213,52.7779,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.233,53.4597,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.252,54.4751,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.277,55.1968,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.294,56.2955,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.312,56.5879,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.333,58.3648,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.352,58.3812,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.376,58.8518,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.394,60.2098,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.421,60.3734,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.434,62.7285,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.452,63.9366,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.477,63.5912,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.494,66.2399,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.511,65.2861,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.532,67.2936,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.551,68.725,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.573,67.3282,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.592,67.6632,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.611,68.4006,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.632,69.0837,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.651,68.6394,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.673,71.2595,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.693,69.8968,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.712,70.7285,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.732,71.2083,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.754,73.0097,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.793,73.439,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.796,73.7089,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.819,74.4195,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.832,75.5855,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.854,77.0093,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.875,77.8611,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.892,77.7777,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.912,80.8189,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.933,80.4052,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.953,80.677,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.976,82.5218,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:31.995,82.698,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.013,83.6904,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.032,83.4612,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.053,85.4266,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.077,85.4058,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.094,85.647,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.111,85.9763,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.131,83.5381,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.207,85.9816,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.207,86.8744,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.207,87.3648,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.210,86.9571,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.237,86.4246,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.250,87.7827,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.271,88.4492,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.294,90.3931,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.312,91.58,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.332,91.1565,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.352,92.3533,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.380,93.6246,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.395,95.8071,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.412,96.3455,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.432,96.8641,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.455,97.7646,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.483,98.05,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.502,97.6791,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.511,100.601,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.532,99.8054,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.551,100.3279,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.571,100.4416,473.0,-83.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:16:32.591,101.1587,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.611,100.9262,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.632,101.8322,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.651,103.0853,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.673,101.3436,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.693,103.1052,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.713,103.7437,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.731,103.3161,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.751,102.4178,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.776,103.8114,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.793,102.8003,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.816,103.0229,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.832,102.49,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.852,104.6626,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.875,102.5998,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.898,106.9395,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.914,106.3857,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.931,105.192,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.951,104.5585,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.970,106.2564,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:32.992,106.009,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.012,106.5586,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.032,106.5586,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.050,106.8492,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.070,104.4938,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.095,106.8289,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.113,106.4784,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.141,102.35,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.150,103.6852,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.171,103.3449,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.194,102.916,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.210,102.3537,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.231,100.3729,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.252,101.4484,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.272,101.5064,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.293,100.1756,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.311,100.4362,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.332,100.1883,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.355,99.4794,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.381,101.6407,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.398,100.3537,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.416,98.5374,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.431,97.5705,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.449,97.7875,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.470,98.6252,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.496,98.1682,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.515,95.596,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.530,96.5435,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.550,92.7345,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.570,93.2733,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.592,91.4679,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.613,89.2904,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.632,86.7098,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.651,86.0953,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.670,83.1037,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.694,81.9644,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.711,81.6717,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
2023-05-13 19:16:33.731,78.9315,473.0,-80.0,480.0,,474.0,-84.0,477.0,,172.0,-111.0
