Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:55:40.482,46.6231,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.500,46.0316,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.518,46.8978,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.539,47.9283,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.560,47.4621,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.581,46.6231,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.598,45.6734,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.620,46.4944,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.638,45.9077,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.659,48.2477,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.683,46.8899,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.700,45.0255,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.719,43.5245,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.740,43.9785,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.765,44.7545,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.784,46.7115,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.801,44.9061,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.819,45.5271,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.839,44.9883,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.859,42.8549,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.881,43.2393,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.905,43.6001,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.922,44.351,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.939,44.0839,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.960,43.1379,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:40.981,44.4343,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.000,41.9916,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.019,43.5102,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.038,42.698,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.058,41.7924,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.083,42.5394,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.147,41.3188,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.147,42.5068,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.148,42.1125,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.158,40.7832,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.183,42.5755,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.199,41.7741,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.218,41.5115,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.238,40.7542,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.260,41.7041,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.283,41.2263,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.299,40.2376,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.318,41.3377,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.340,39.5019,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.358,39.3143,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.383,39.2013,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.401,41.8312,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.423,40.5262,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.438,39.6704,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.458,39.4201,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.481,39.625,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.497,40.5201,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.517,39.7375,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.537,41.1043,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.558,39.0571,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.581,39.0571,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.599,37.8481,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.618,38.2345,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.639,38.2345,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.658,39.7034,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.683,38.0103,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.699,36.1788,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.724,38.6203,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.738,36.064,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.760,38.7265,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.781,38.6043,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.798,36.0259,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.822,35.4874,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.838,36.4475,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.857,35.8391,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.878,35.2742,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.910,35.797,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.917,36.1193,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.942,36.1422,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.957,36.3542,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:41.978,36.8589,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.001,35.8711,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.022,35.9024,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.040,35.3896,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.058,35.7186,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.082,35.5419,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.100,34.2319,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.121,34.3976,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.143,35.2778,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.164,34.829,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.180,37.4694,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.204,32.9769,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.220,34.7798,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.248,34.4441,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.261,36.4795,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.283,36.3799,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.303,37.1515,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.324,37.6205,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.339,39.2464,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.357,38.8658,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.379,37.5793,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.398,37.3048,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.417,39.7875,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.437,38.9643,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.457,39.0764,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.481,38.9864,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.502,40.3218,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.517,39.3843,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.538,41.5361,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.557,39.458,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.578,39.7974,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.601,41.9751,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.618,42.0021,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.637,41.2422,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.657,44.3212,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.679,42.6789,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.704,41.787,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.716,42.8639,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.737,43.4348,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.757,46.0038,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.779,44.7461,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.806,44.4061,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.822,44.5049,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.837,45.6793,473.0,-58.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:55:42.857,44.5669,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:42.878,45.5434,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:42.897,45.6806,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:42.917,46.6991,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:42.941,46.2878,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:42.957,48.0195,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:42.978,46.9101,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.000,45.8384,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.021,46.6824,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.037,47.1382,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.057,49.1267,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.081,49.1192,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.099,49.7941,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.119,48.619,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.137,49.4031,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.206,48.7711,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.206,49.6081,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.206,49.7325,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.217,50.6401,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.237,51.7165,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.257,50.9935,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.278,51.5721,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.299,53.7292,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.316,54.3165,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.338,54.3992,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.359,53.6941,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.383,51.4914,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-04 19:55:43.402,51.2388,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
