Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:53:04.685,33.8875,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.704,31.0594,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.720,31.5589,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.741,30.5415,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.762,29.6619,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.785,27.6432,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.805,26.7124,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.820,24.9014,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.840,22.966,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.861,24.1763,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.885,21.4081,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.903,19.505,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.919,18.8042,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.940,17.4186,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.963,15.8834,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:04.988,14.8957,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.005,14.6877,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.024,10.2591,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.040,9.6526,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.061,10.7095,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.084,8.014,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.102,5.678,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.120,5.8776,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.189,4.887,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.189,4.1997,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.189,4.6512,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.204,4.7874,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.220,3.8397,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.243,5.1422,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.259,6.6278,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.280,7.1665,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.303,7.3393,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.325,8.3042,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.339,10.4599,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.360,11.6965,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.385,11.6151,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.402,12.8026,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.421,14.3624,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.439,17.489,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.459,16.2783,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.480,16.2783,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.501,18.9728,473.0,-81.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-05-09 18:53:05.521,20.8717,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.539,21.2509,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.559,22.1223,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.579,23.8124,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.603,24.9298,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.620,26.4573,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.645,26.1213,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.669,29.1994,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.682,28.7847,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.703,29.312,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.723,30.8606,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.754,31.8443,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.763,32.1162,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.787,33.8561,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.803,33.9668,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.820,34.2036,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.840,37.0871,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.860,36.8666,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.886,37.8664,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.903,37.8325,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.922,38.9647,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.939,38.3167,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.958,41.8147,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:05.983,39.5715,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.004,40.7284,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.021,42.5897,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.039,43.544,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.059,43.8808,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.081,43.5849,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.106,45.9676,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.121,43.4984,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.139,45.3629,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.160,45.6873,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.180,46.1071,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.203,45.2883,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.221,46.1134,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.240,47.0256,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.259,47.8034,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.282,47.6502,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.303,46.7593,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.321,48.5269,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.339,49.494,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.360,49.6331,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.388,47.9131,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.403,49.6166,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.421,48.2946,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.439,49.444,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.460,48.7193,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.486,49.83,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.504,50.7525,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.522,50.236,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.539,50.787,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.559,51.3777,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.579,51.3117,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.603,52.2966,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.621,51.4735,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.640,49.5752,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.659,52.1656,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.679,51.281,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.701,51.0139,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.718,47.7156,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.738,50.1514,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.759,49.24,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.780,48.4271,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.800,49.548,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.819,50.0921,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.840,48.7497,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.859,48.6968,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.883,47.4826,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.904,48.6573,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.919,48.4278,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.939,47.7954,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.961,46.8591,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:06.980,46.3057,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.003,46.6526,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.021,45.227,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.044,46.7122,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.058,45.8781,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.079,46.7351,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.104,44.4946,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.120,46.0068,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.139,44.6043,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.160,45.8223,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.185,45.1572,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.204,45.0985,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.250,45.719,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.250,45.5092,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.259,43.9083,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.279,43.6541,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.301,42.964,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.318,40.6567,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.338,41.2591,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.358,40.6224,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.378,40.379,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.405,40.3365,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.425,41.0019,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.441,39.3978,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.458,38.3367,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.479,37.3141,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.503,37.7151,473.0,-85.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-05-09 18:53:07.519,37.2125,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.538,37.6465,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.558,37.9919,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.579,37.8278,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.607,36.5727,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.621,36.1338,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.639,35.3765,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.660,35.9301,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.679,35.5129,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.703,34.297,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.720,32.5424,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.739,33.3982,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.759,33.3982,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.781,33.765,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.803,32.3769,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.821,32.1137,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.839,31.4883,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.858,30.9802,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.880,31.0998,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.903,30.6153,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.920,29.7087,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.940,29.8655,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.959,28.7058,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-05-09 18:53:07.978,29.0068,473.0,-82.0,480.0,,474.0,-88.0,477.0,,172.0,
