Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:55:02.395,59.6568,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.416,62.0368,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.442,59.4464,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.460,58.1421,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.476,58.6772,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.495,58.4282,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.516,59.1601,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.542,57.814,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.557,59.0578,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.577,59.0069,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.596,58.141,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.616,58.121,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.641,57.2745,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.658,57.5891,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.675,59.1867,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.696,58.4974,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.716,56.1769,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.743,57.8584,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.761,57.2649,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.776,56.3304,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.795,58.9744,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.815,57.4381,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.844,58.4974,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.860,57.0023,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.876,59.2073,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.941,59.4439,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.941,58.2289,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.942,58.1493,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.956,58.9771,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.976,58.6028,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:02.995,59.4918,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.016,58.9372,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.040,60.0056,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.058,58.5804,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.078,59.4828,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.095,60.5046,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.115,61.8829,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.142,60.8598,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.159,60.7634,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.178,61.9799,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.195,60.5273,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.214,61.391,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.240,62.7648,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.258,62.3332,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.275,61.736,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.295,63.0874,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.315,64.2978,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.340,63.4088,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.358,61.8121,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.376,63.7223,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.396,63.3285,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.417,63.6779,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.442,64.1265,473.0,-72.0,480.0,,474.0,-94.0,477.0,,172.0,
2023-05-09 18:55:03.462,64.241,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.475,64.9109,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.498,65.262,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.514,65.4103,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.534,65.7296,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.558,66.8089,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.575,64.9104,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.599,65.5283,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.613,64.2073,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.635,64.7525,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.657,66.4698,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.675,66.4737,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.694,65.8924,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.715,66.4652,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.735,65.9531,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.758,67.5198,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.777,66.8152,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.795,67.7124,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.815,67.3459,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.841,67.6625,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.859,69.3697,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.875,67.7374,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.903,67.0629,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.914,66.819,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.935,67.0411,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.959,68.5128,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.975,68.69,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:03.995,67.9442,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.018,69.2852,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.042,69.2852,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.057,67.6788,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.075,67.8228,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.094,66.8939,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.115,67.2668,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.135,68.4571,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.156,67.5917,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.176,69.2826,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.199,67.5119,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.215,68.0353,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.238,68.002,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.259,68.0739,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.277,67.9199,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.299,65.9309,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.315,67.439,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.336,65.5256,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.360,65.5256,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.379,65.8606,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.397,66.3211,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.418,66.9081,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.441,64.0773,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.461,65.3388,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.474,64.978,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.501,63.884,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.514,63.426,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.534,62.4919,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.558,63.9959,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.576,61.7105,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.594,62.9184,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.615,60.4045,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.634,61.5162,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.658,63.5604,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.676,60.3015,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.693,60.3171,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.714,61.1303,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.735,57.8268,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.760,58.1921,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.776,58.532,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.800,57.3573,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.813,57.3603,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.835,56.8227,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.859,57.8952,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-05-09 18:55:04.878,56.9497,473.0,-78.0,480.0,,474.0,-97.0,477.0,,172.0,
