Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:26:45.202,71.5297,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.221,70.7847,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.247,72.7322,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.264,71.7104,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.281,71.9734,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.301,73.7585,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.322,73.971,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.348,74.3562,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.368,75.4112,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.386,75.667,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.401,73.9046,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.423,74.5464,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.447,74.0213,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.465,75.7688,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.481,74.4674,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.502,75.9765,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.521,74.0221,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.547,75.3682,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.564,75.3481,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.582,74.137,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.605,74.8712,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.620,74.9088,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.641,75.046,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.662,77.721,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.681,74.9408,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.710,74.2755,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.721,74.5691,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.744,74.7186,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.766,74.6239,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.782,74.5254,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.805,73.6264,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.819,75.89,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.840,75.9595,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.868,75.326,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.883,73.9172,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.899,73.9228,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.923,73.9044,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.947,74.0436,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.966,71.8731,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:45.982,73.2747,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.006,73.3785,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.019,72.734,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.041,72.7679,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.065,72.2427,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.082,71.3049,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.101,72.1061,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.122,70.8892,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.141,71.2366,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.163,71.8816,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.182,69.7046,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.201,70.4652,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.220,70.7895,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.296,69.0109,473.0,-84.0,480.0,,474.0,-98.0,477.0,-95.0,172.0,
2023-07-07 15:26:46.302,68.7933,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.303,68.3249,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.303,69.2318,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.325,68.5395,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.340,67.4511,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.362,66.6449,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.382,66.4414,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.400,65.6173,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.425,66.7536,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.448,64.8151,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.465,62.3637,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.481,63.161,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.500,63.161,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.522,63.4078,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.548,62.6574,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.569,62.8938,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.584,61.0723,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.601,61.7345,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.620,61.052,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.642,60.611,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.663,58.4274,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.681,59.0907,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.702,58.2462,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.721,57.8797,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.747,56.8656,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.764,56.4772,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.782,58.5483,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.800,55.6357,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.820,57.8448,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.841,56.9159,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.865,56.8957,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.880,55.5548,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.900,53.7477,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.921,53.7141,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.941,52.8274,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.967,53.5129,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:46.981,53.8467,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.001,53.4734,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.022,52.3799,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.046,51.155,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.065,51.2876,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.080,52.1357,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.099,50.746,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.121,51.2031,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.141,50.2748,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.164,49.6618,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.183,51.4069,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.200,50.3774,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.221,50.5357,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.242,48.3932,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.265,49.6184,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.282,49.9683,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.301,50.8986,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.319,48.581,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.339,49.0413,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.365,47.6531,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.383,48.9171,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.400,48.9452,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.420,48.3173,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.439,48.2884,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.465,49.5402,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.484,47.0226,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.500,48.6946,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.520,48.7628,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.540,47.6786,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.563,49.1922,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.580,49.6955,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.603,48.694,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.620,50.9148,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.640,49.0516,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.664,49.2578,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.682,50.0068,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.710,49.5516,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.720,49.8793,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.740,48.6459,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.767,50.6639,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.784,47.6191,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.802,50.3101,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.820,49.6261,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.841,50.6564,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.866,49.6726,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.883,49.18,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.900,51.4128,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.919,50.3263,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.939,50.9997,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.963,51.3603,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.982,50.3985,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.999,51.4071,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.026,48.805,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.039,51.6745,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.060,52.339,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.083,50.9245,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.106,52.1437,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.119,50.1426,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.140,51.6592,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.166,51.9704,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
