Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:34:42.955,48.8208,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:42.974,46.9767,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:42.995,47.5477,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.015,48.377,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.036,48.6386,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.059,46.0777,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.079,47.9479,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.095,47.0781,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.116,46.288,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.139,47.1334,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.157,45.5095,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.180,47.058,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.194,46.1814,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.215,47.4367,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.238,47.8581,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.258,46.3176,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.278,46.3584,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.294,47.4367,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.314,45.9632,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.338,47.4367,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.355,46.1191,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.380,45.0763,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.400,45.4532,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.418,47.6772,309.0,,317.0,-89.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:34:43.435,45.6518,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.458,45.7525,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.475,47.3718,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.494,47.6288,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.516,46.555,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.535,46.3176,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.558,47.1246,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.578,47.0818,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.595,45.8391,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.614,46.9601,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.639,47.4154,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.656,46.6466,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.677,48.932,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.693,45.9023,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.714,45.4301,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.736,45.7024,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.755,47.9136,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.775,46.3199,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.795,46.8514,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.816,47.1315,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.838,47.4947,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.862,47.7469,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.877,47.7469,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.893,48.4848,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.916,46.4483,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.937,46.9828,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.957,47.3716,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.975,46.6217,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:43.993,49.9892,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.015,50.7723,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.036,50.0198,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.056,48.1563,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.075,47.2684,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.093,47.7549,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.115,47.3716,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.134,48.6962,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.154,46.2709,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.172,47.2053,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.193,46.398,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.213,46.5854,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.233,46.0773,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.254,47.4798,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.274,46.5973,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.294,46.5144,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.313,47.0245,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.335,47.1666,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.357,46.0205,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.375,47.2962,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.392,45.1359,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.413,47.3578,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.436,44.5569,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.454,45.8005,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.473,46.1758,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.494,47.5386,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.515,47.4688,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.535,46.3176,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.556,46.5235,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.574,45.8745,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.592,46.5863,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.612,45.8723,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.635,47.5841,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.656,46.5322,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.672,46.9611,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.692,45.9417,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.713,48.3083,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.734,46.7857,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.754,46.4918,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.772,48.0444,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.793,47.2873,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.812,48.6676,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.965,48.0373,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.967,48.887,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.968,48.9344,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.969,48.5313,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.970,48.7084,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.971,48.1338,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.972,48.2015,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.972,49.1606,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:44.993,50.6311,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.012,50.3261,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.036,50.1548,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.056,49.5782,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.073,49.3641,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.092,50.0003,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.112,51.0397,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.140,49.3641,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.153,50.238,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.173,51.1132,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.195,51.3868,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.214,50.7051,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.234,50.238,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.254,49.9434,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.277,50.9331,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.293,51.8723,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.314,51.7407,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.336,50.837,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.356,51.7953,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.376,50.826,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.393,51.5555,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.414,52.3952,309.0,,317.0,-89.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.434,51.5337,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.454,52.7546,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.472,52.6097,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.496,50.7398,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.514,51.7522,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.535,52.8823,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.556,52.4133,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.575,53.5149,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.592,53.8791,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.612,51.5458,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.635,53.8472,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.654,53.4746,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.673,52.75,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.691,51.6964,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.713,53.7907,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.736,52.9178,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.757,51.8313,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.773,52.0932,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.791,53.8571,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.812,53.165,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.837,53.4459,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.858,53.9114,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.874,54.7935,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.893,53.4823,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.913,54.5828,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.935,53.9117,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.952,54.2558,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.972,54.3308,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:45.991,55.623,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.012,54.544,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.034,55.5738,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.054,56.0425,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.074,54.3386,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.093,54.3386,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.112,54.9043,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.136,55.5559,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.155,56.3491,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.172,55.0139,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.191,54.5825,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.218,53.6751,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.235,55.638,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.254,54.85,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.273,54.9224,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.291,55.2124,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.311,55.091,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.335,54.8096,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.355,53.7896,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.377,55.3111,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.394,55.6405,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.414,56.4824,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.435,52.9236,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.454,53.9628,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.473,55.2124,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.494,53.705,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.512,53.8191,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.535,55.1555,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.553,55.7357,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.574,54.4313,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.595,54.4716,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.611,53.8059,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.635,53.8407,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.654,55.4541,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.672,56.187,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.694,54.1086,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.713,55.2421,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.737,54.4705,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.759,55.4006,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.771,54.6662,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.792,55.5043,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.813,54.319,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.836,54.2253,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.855,54.679,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.996,55.6579,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.997,54.6994,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.998,54.024,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:46.999,55.4278,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.000,54.7719,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.000,54.1825,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.001,53.1991,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.011,56.5568,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.032,55.2359,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.055,53.8063,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.074,53.9309,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.092,53.3056,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.114,55.0229,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.135,53.426,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.157,52.2578,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.176,52.2578,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.191,52.5375,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.211,52.8347,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.234,52.3595,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.251,52.832,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.272,52.3815,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.291,52.2338,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.312,52.1169,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.336,51.2428,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.353,54.1127,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.374,52.5336,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.394,52.6332,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.412,50.8818,309.0,,317.0,-88.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.433,51.2059,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.452,52.404,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.473,52.2894,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.494,51.7865,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.511,50.6058,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.536,52.1928,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.553,50.4796,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.575,50.1426,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.592,51.045,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.613,49.2784,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.640,49.2784,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.655,51.0836,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.673,48.7712,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.691,50.992,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.713,50.8732,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.736,48.6707,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.754,48.5548,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.773,49.6014,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.795,48.1529,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.813,48.2838,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.833,50.195,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.853,48.4659,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.877,48.5751,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.892,49.4682,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.911,48.2633,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.934,47.3769,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.952,47.3769,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.974,48.555,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:47.991,48.3742,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.010,47.8739,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.032,47.6772,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.053,47.6772,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.075,48.2944,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.096,48.2944,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.114,47.5211,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.136,46.4099,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.158,46.4099,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.173,48.3973,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.190,46.6763,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.210,46.6223,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.231,43.8583,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.251,46.7508,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.270,45.8706,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.290,46.3071,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.311,46.5918,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.333,47.251,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.355,47.251,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.372,46.7109,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.392,46.9683,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.412,46.4313,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.432,48.1612,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.453,48.2856,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.474,47.4146,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.492,47.5874,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.513,47.7353,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.534,48.0392,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.557,48.0392,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
2026-01-08 16:34:48.572,49.2381,309.0,,317.0,-84.0,120.0,,358.0,,310.0,
