Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:04:44.926,26.0418,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:44.947,25.9786,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:44.966,25.1619,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:44.985,26.6036,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.011,23.6995,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.026,26.6036,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.046,26.306,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.067,25.627,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.087,24.5307,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.105,26.5144,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.125,25.8232,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.146,25.8515,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.163,26.8114,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.186,25.7253,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.206,25.7833,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.225,27.9646,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.248,27.9485,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.265,26.6161,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.286,26.7559,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.307,27.832,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.328,29.0834,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.349,28.7687,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.365,28.6425,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.385,27.2284,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.409,29.15,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.425,29.6272,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.445,30.5775,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.466,30.5775,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.488,30.9031,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.616,30.024,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.616,30.4477,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.617,31.5447,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.618,30.7634,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.618,31.0062,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.619,31.5044,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.625,31.6757,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.643,30.3418,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.665,32.3934,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.683,31.425,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.704,32.2872,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.725,30.9113,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.744,30.8429,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.765,31.4156,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.789,30.6072,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.809,30.4484,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.829,32.1241,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.843,29.2472,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.865,31.4208,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.885,29.6741,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.908,29.4957,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.926,32.0713,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.944,31.6708,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.965,31.0283,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:45.986,31.1745,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.008,32.0987,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.024,30.9555,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.043,30.4986,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.065,32.3555,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.087,30.969,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.104,29.8941,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.124,31.5307,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.143,31.6236,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.163,31.6236,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.187,30.9563,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.205,32.9584,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.226,32.1995,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.247,32.4384,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.268,32.5865,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.288,30.8062,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.305,31.0391,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.324,33.1804,309.0,-119.0,317.0,-95.0,120.0,-112.0,358.0,-128.0,310.0,-96.0
2026-01-08 17:04:46.347,33.5277,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.365,32.0555,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.389,31.0158,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.402,32.3053,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.423,33.4789,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.445,33.2573,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.466,31.4935,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.487,31.0703,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.504,32.9653,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.526,30.6421,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.550,33.2644,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.564,33.0105,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.587,33.7695,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.607,33.3685,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.624,29.3322,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.654,32.822,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.669,33.5361,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.681,33.7702,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.702,33.5361,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.722,33.2735,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.744,33.0896,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.764,34.3299,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.787,33.5252,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.817,32.6677,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.823,31.6291,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.845,32.245,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.861,31.8497,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.884,31.023,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.901,31.6485,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.921,32.2471,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.945,32.6745,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.965,31.1249,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:46.983,31.1536,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.005,31.8069,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.023,32.863,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.048,32.0253,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.065,32.9232,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.083,31.1456,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.104,31.475,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.122,31.8269,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.149,32.606,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.169,32.3033,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.184,31.406,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.203,30.8221,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.225,30.9677,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.244,32.2767,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.266,32.074,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.282,32.0477,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.303,31.8737,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.323,31.8737,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.343,32.4394,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.365,30.4854,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.383,30.8645,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.404,31.6857,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.422,30.7936,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.443,31.5784,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.464,32.2818,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.484,30.8316,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.504,30.9508,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.527,31.8443,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.700,32.3268,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.703,31.8214,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.705,31.1459,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.708,35.6744,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.710,34.72,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.712,33.4582,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.714,30.4634,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.716,32.8548,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.719,29.7329,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.733,30.6784,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.756,30.9182,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.766,32.3004,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.782,31.7533,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.803,31.7145,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.823,33.0164,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.846,30.717,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.862,30.8981,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.886,31.5547,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.901,30.8,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.922,29.5902,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.943,30.1817,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.966,29.5768,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:47.984,30.118,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.006,29.8264,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.027,29.8941,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.045,31.039,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.065,28.4913,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.083,28.5029,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.103,30.5923,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.123,30.1282,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.146,29.5546,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.161,28.6458,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.183,28.8685,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.208,29.1843,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.226,29.1843,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.242,28.9982,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.264,29.6655,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.286,29.0634,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.308,29.7715,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.324,29.4331,309.0,-119.0,317.0,-93.0,120.0,-112.0,358.0,-128.0,310.0,-93.0
2026-01-08 17:04:48.342,28.3464,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.363,29.957,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.384,30.0293,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.403,31.364,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.422,29.9293,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.441,28.9502,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.463,30.4162,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.483,30.4667,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.506,29.2202,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.525,30.8744,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.544,29.25,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.561,29.9258,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.582,30.5253,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.602,29.2692,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.627,29.9124,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.641,30.0198,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.662,29.9347,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.682,31.6757,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.703,32.8136,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.725,32.3257,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.745,31.8978,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.762,31.5106,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.781,31.6284,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.803,33.3794,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.825,32.9213,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.843,31.9053,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.863,32.4458,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.889,34.2211,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.910,32.614,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.923,33.8941,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.942,33.7773,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.962,33.5049,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:48.984,32.8579,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.005,32.8578,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.028,32.3745,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.044,33.6901,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.064,35.355,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.085,34.484,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.104,32.7757,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.125,34.2421,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.143,35.1363,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.163,34.2155,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
2026-01-08 17:04:49.184,34.8246,309.0,-119.0,317.0,-112.0,120.0,-112.0,358.0,-128.0,310.0,-107.0
