Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:46:01.206,43.1296,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.223,43.5982,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.241,41.7984,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.263,41.0829,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.283,39.9947,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.305,40.8205,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.323,41.0017,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.343,41.2715,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.363,42.4462,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.381,40.662,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.401,41.0284,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.422,40.9237,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.443,40.3769,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.584,41.1794,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.585,40.1591,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.587,40.8448,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.588,44.1211,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.589,43.7095,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.591,41.1271,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.592,39.2486,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.601,39.9966,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.622,41.5188,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.641,40.0017,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.660,41.6363,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.682,41.8645,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.701,41.3759,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.724,40.7396,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.743,39.4511,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.760,39.9603,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.780,41.9378,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.801,42.0378,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.822,40.0299,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.842,41.6322,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.863,40.335,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.882,40.6823,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.903,40.709,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.924,41.8695,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.943,41.3538,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.962,42.616,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:01.983,40.667,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.004,41.8742,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.024,41.6027,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.045,40.643,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.061,40.0961,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.083,38.8322,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.103,38.407,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.123,37.1224,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.149,40.9214,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.159,36.5576,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.180,37.2632,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.202,40.369,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.223,39.5939,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.241,39.2924,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.262,38.2173,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.283,38.5944,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.303,38.9714,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.324,38.9931,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.340,39.3787,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.361,38.643,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.382,38.9057,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.402,38.3883,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.426,38.6114,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.444,38.4307,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.463,38.5208,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.486,37.6017,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.508,38.357,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.524,38.7525,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.541,38.9269,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.562,39.1993,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.585,38.1528,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.603,39.4282,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.622,38.9148,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.642,38.3073,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.662,39.3732,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.683,38.9554,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.702,39.4178,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.723,39.4178,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.743,40.0572,309.0,-117.0,317.0,-95.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.763,38.8455,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.789,40.265,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.802,38.452,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.821,40.4284,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.840,40.1023,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.859,40.1384,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.880,41.6678,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.901,40.1958,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.926,41.5056,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.946,40.2441,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.962,43.477,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:02.983,41.3568,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.003,41.8212,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.024,41.585,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.043,42.9684,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.062,41.5081,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.082,41.0353,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.104,40.9769,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.124,39.4095,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.143,40.2144,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.162,40.6399,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.186,41.3728,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.204,40.3804,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.223,37.7835,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.245,38.9704,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.260,38.0077,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.282,36.1066,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.302,37.9763,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.326,37.4828,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.343,35.1797,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.364,34.9916,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.385,35.9931,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.410,34.0134,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.426,35.1879,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.440,33.2769,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.460,33.868,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.482,34.8389,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.504,35.4464,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.650,33.761,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.653,34.3438,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.655,33.13,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.658,37.0309,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.661,34.6945,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.664,33.6953,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.667,34.0974,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.669,33.2549,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.682,34.1717,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.707,32.0271,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.719,31.8343,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.742,31.6541,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.760,31.488,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.782,31.7492,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.804,32.4518,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.819,30.9001,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.843,33.0923,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.862,31.4753,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.885,32.4257,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.903,32.3432,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.922,30.8426,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.944,32.1479,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.960,31.7504,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:03.983,33.1908,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.001,33.0003,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.024,33.0003,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.043,31.4464,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.063,32.1754,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.089,33.6551,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.101,34.2169,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.121,34.0105,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.141,33.4254,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.160,33.4729,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.181,33.7552,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.203,32.8461,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.220,32.945,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.241,32.2343,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.262,31.4151,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.285,34.0152,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.304,32.0253,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.323,31.6051,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.341,32.5271,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.362,30.9499,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.381,30.4548,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.404,30.2831,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.425,29.4796,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.443,30.9649,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.459,30.049,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.480,27.4864,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.502,29.4967,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.523,28.8904,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.543,30.4935,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.561,29.4494,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.582,29.26,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.606,28.0575,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.625,28.8418,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.643,27.653,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.660,29.2549,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.682,29.3352,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.702,30.826,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.729,31.7225,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.742,30.1525,309.0,-117.0,317.0,-94.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.760,31.8745,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.783,31.2668,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.803,30.0299,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.821,31.1952,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.846,28.309,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.858,30.0737,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.878,31.9917,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.898,29.6449,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.920,31.1907,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.939,29.6513,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.960,31.5827,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:04.982,30.4113,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.006,29.2975,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.020,30.2388,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.039,29.8332,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.060,31.0704,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.083,29.5876,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.106,31.2128,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.124,30.9638,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.139,31.3273,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.160,31.1501,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.182,31.4983,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.201,31.4734,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.222,32.5025,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.240,33.0208,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.262,30.1287,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.287,30.4168,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.301,34.3469,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.321,32.4908,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.340,34.3479,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.360,33.7784,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.383,32.9627,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.403,33.3363,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.421,33.8309,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.442,32.499,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.462,32.4918,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.484,32.6979,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.501,32.0527,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.522,32.0022,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.542,32.8265,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.677,31.1082,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.679,31.642,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.681,32.516,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.682,31.4229,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.684,32.8903,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.685,30.788,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.686,31.1391,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.699,30.6358,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.720,29.136,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.740,28.681,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.759,30.6772,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.782,28.5114,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.803,29.4401,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.821,31.457,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.840,29.6726,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.858,29.9797,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.882,29.4165,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.900,29.9553,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.920,28.5204,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.942,29.4077,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.965,31.1318,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.981,28.3042,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:05.999,27.6273,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:06.020,29.9411,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:06.042,26.8727,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
2026-01-08 16:46:06.062,28.2039,309.0,-117.0,317.0,-101.0,120.0,-107.0,358.0,,310.0,
