Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:35.923,46.3919,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:35.938,47.8729,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:35.958,46.492,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:35.978,46.8276,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.072,48.4907,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.074,47.9435,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.075,46.8591,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.077,47.0469,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.078,46.4736,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.101,46.9018,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.120,46.9062,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.138,46.9647,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.159,46.9018,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.180,49.2532,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.203,47.3969,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.224,49.2189,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.243,47.7866,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.260,48.2559,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.280,49.2197,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.302,48.7214,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.324,48.751,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.341,47.7962,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-113.0
2026-01-08 16:20:36.362,51.1772,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.379,47.8318,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.400,48.7368,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.421,48.2728,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.440,48.3316,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.461,48.3158,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.479,46.9472,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.503,49.3465,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.526,48.3158,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.542,49.4611,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.558,49.5541,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.579,50.113,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.599,49.5452,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.619,48.0796,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.641,50.1786,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.660,49.7472,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.680,48.699,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.699,50.8269,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.721,48.6779,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.743,48.4083,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.759,52.4654,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.778,49.1212,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.802,49.6392,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.821,49.536,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.842,51.1405,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.860,49.2722,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.882,49.3357,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.900,48.7663,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.923,49.9611,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.942,47.5734,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.962,50.163,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:36.980,49.2469,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.000,46.9505,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.022,50.038,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.042,47.9089,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.063,49.2421,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.080,48.6411,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.104,47.2531,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.123,47.9392,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.139,47.8731,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.160,46.7789,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.181,46.9638,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.201,46.2269,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.224,46.3268,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.242,46.6485,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.263,45.957,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.289,46.396,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.299,45.0094,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.318,45.5241,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.339,45.9097,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.359,46.1629,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.379,45.2162,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.403,45.819,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.422,44.6205,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.442,45.2009,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.464,46.148,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.479,47.0666,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.499,45.2458,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.522,45.697,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.540,44.3942,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.561,44.0682,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.578,45.1461,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.601,44.7662,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.622,43.8454,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.642,45.0145,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.658,43.8112,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.678,44.8653,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.699,43.9339,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.722,44.142,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.744,44.2288,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.764,45.0134,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.780,44.4829,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.803,44.536,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.822,43.5287,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.841,42.7531,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.859,44.0612,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.880,41.655,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.901,43.0507,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.921,43.1646,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.942,41.7034,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.960,43.0818,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:37.979,41.7889,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.000,42.5038,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.020,41.2982,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.153,41.7392,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.154,41.6947,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.155,43.4469,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.157,43.7117,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.159,41.2079,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.160,40.3941,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.161,41.6411,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.179,40.8438,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.201,42.1302,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.219,40.8437,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.239,42.3573,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.259,42.2807,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.280,40.9497,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.303,40.4713,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.318,42.3573,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.340,42.3573,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-114.0
2026-01-08 16:20:38.359,42.1677,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.380,40.1266,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.402,42.6898,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.422,43.9445,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.442,42.3707,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.460,40.8743,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.481,43.3911,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.504,41.2982,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.521,43.0319,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.542,42.8298,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.561,43.8623,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.581,41.8072,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.602,42.2844,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.621,42.7531,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.638,44.1988,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.660,43.7369,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.678,42.9926,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.701,44.3227,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.721,43.8497,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.739,42.7098,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.759,44.4201,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.780,44.0626,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.802,43.1193,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.820,44.9507,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.842,44.5652,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.857,42.3781,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.878,43.1776,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.900,43.4212,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.921,43.2545,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.938,43.8905,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.960,43.5746,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:38.982,44.181,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.003,43.1173,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.019,43.8115,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.038,43.1173,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.058,43.3569,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.079,45.7553,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.099,44.0472,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.123,46.4498,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.143,46.0662,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.159,44.7586,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.178,43.7466,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.200,44.979,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.220,44.7288,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.240,46.7021,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.259,44.979,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.279,44.2943,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.300,44.979,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.322,45.2049,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.339,45.4298,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.359,45.7749,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.377,45.146,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.396,45.7949,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.416,47.7671,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.438,46.3546,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.458,45.9882,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.480,47.322,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.502,45.7621,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.522,47.7307,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.541,45.1741,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.558,45.5628,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.579,45.9604,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.602,46.107,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.621,47.691,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.641,45.3243,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.659,46.6937,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.679,46.9153,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.701,45.6901,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.718,47.0388,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.739,45.6901,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.758,45.9633,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.778,47.4729,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.798,47.1856,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.819,47.426,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.838,47.463,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.857,47.3481,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.877,47.463,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.899,46.4966,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.921,46.1168,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.942,47.0165,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.960,47.4817,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:39.980,47.962,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.001,46.8011,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.022,48.4011,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.041,48.4504,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.058,47.0933,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.190,47.378,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.192,46.7837,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.193,47.9714,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.196,47.3729,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.198,48.6998,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.200,49.2389,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.202,48.042,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.218,49.4679,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.238,47.4017,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.257,47.8664,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.278,48.8411,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.299,48.7511,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.323,50.9726,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.340,49.3172,309.0,-124.0,317.0,,120.0,-117.0,358.0,-131.0,310.0,-112.0
2026-01-08 16:20:40.357,48.4311,309.0,-124.0,317.0,-97.0,120.0,-117.0,358.0,-131.0,310.0,-101.0
2026-01-08 16:20:40.376,48.3206,309.0,-124.0,317.0,-97.0,120.0,-117.0,358.0,-131.0,310.0,-101.0
2026-01-08 16:20:40.397,50.0869,309.0,-124.0,317.0,-97.0,120.0,-117.0,358.0,-131.0,310.0,-101.0
2026-01-08 16:20:40.420,47.9271,309.0,-124.0,317.0,-97.0,120.0,-117.0,358.0,-131.0,310.0,-101.0
2026-01-08 16:20:40.440,49.9037,309.0,-124.0,317.0,-97.0,120.0,-117.0,358.0,-131.0,310.0,-101.0
