Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:14:45.160,52.7751,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.182,52.3715,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.200,52.3715,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.219,52.2837,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.240,52.197,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.264,52.7322,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.281,51.9305,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.300,52.7901,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.319,52.2046,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.340,51.6127,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.363,52.1155,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.381,52.7538,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.399,51.2957,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.420,53.2079,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.439,51.6172,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.465,52.323,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.485,52.0434,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.499,50.4422,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.519,50.5753,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.540,51.2386,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.564,52.0728,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.582,52.279,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.603,50.1305,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.619,52.3304,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.639,51.3577,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.665,51.0131,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.682,52.8802,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.700,51.1846,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.723,50.2142,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.738,52.0055,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.760,50.6477,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.782,51.5038,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.802,50.9955,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.818,50.2476,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.840,52.0394,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.865,50.3649,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.882,50.0154,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.899,49.8251,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.919,51.4898,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.939,49.3169,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.965,49.3093,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.985,51.9354,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:45.999,49.851,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:46.018,49.2113,473.0,-72.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-99.0
2025-04-13 19:14:46.038,49.7482,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.058,51.6488,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.081,49.5362,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.099,49.0896,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.118,49.0228,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.139,49.7913,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.163,50.6452,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.182,49.032,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.199,49.3644,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.219,48.4422,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.239,49.3644,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.259,49.6854,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.282,47.6343,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.300,48.2828,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.367,47.7645,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.368,48.6932,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.368,48.4748,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.382,48.8231,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.401,48.977,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.424,48.4182,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.438,47.7216,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.459,48.3113,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.482,47.4663,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.507,47.5096,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.518,47.6334,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.539,48.2687,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.559,46.9859,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.581,47.2339,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.601,49.1015,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.619,48.023,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.641,47.4641,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.667,49.7148,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.683,48.6894,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.701,48.0764,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.718,48.2327,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.739,48.8909,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.761,47.3017,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.779,47.2619,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.798,48.1866,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.818,49.2492,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.839,48.4196,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.858,46.4898,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.883,48.299,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.900,47.2509,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.918,48.0153,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.938,47.1211,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.959,49.425,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.983,48.5796,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:46.999,48.1415,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.018,47.4297,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.039,47.6737,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.058,47.6737,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.081,48.549,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.098,47.499,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.119,48.6927,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.138,48.6354,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.158,48.2056,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.182,48.2405,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.200,47.6672,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.218,48.2423,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.239,48.9132,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.260,49.2843,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.283,48.7289,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.300,49.7381,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.324,49.7902,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.337,49.1474,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.361,49.0967,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.385,48.5756,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.406,49.4006,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.419,49.3676,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.437,48.544,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.457,49.1344,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.483,48.1587,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.503,48.9248,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.518,48.1273,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.538,48.4569,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.558,48.4569,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.582,48.7155,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.599,49.2136,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.618,47.4865,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.638,48.1979,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.658,46.9316,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.682,47.5108,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.700,46.9001,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.718,46.671,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.738,48.6632,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.759,47.2806,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.783,48.1569,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.800,46.9386,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.818,48.8432,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.838,46.6294,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.858,45.8316,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.882,46.0772,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.901,46.1327,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.918,46.8219,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.938,45.6277,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.958,46.0925,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:47.982,44.6428,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:48.000,45.3162,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:48.018,47.0458,473.0,-71.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-97.0
2025-04-13 19:14:48.042,46.6845,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.066,44.364,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.081,45.4061,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.099,46.2695,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.118,45.9522,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.138,43.8274,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.159,44.3284,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.182,45.0903,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.199,42.9082,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.218,46.4368,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.238,43.8467,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.259,45.1058,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.279,41.928,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.302,43.2573,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.318,42.2605,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.337,43.3584,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.358,42.0214,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.382,43.9288,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.452,42.8879,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.452,42.3219,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.453,42.4651,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.467,42.1024,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.483,40.527,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.498,42.5662,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.518,42.9288,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.539,42.4411,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.566,42.5889,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.584,42.308,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.597,44.1945,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.617,41.4487,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.638,42.3161,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.659,41.3084,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.680,42.3271,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.699,42.1648,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.718,39.4719,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.737,41.4286,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.758,42.7352,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.783,40.8136,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.802,42.6074,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.817,41.8758,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.837,40.9238,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.859,41.3377,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.881,41.9482,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.901,41.8348,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.917,41.1248,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.938,39.1639,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.957,40.5077,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:48.982,41.7909,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.003,39.6339,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.024,40.6161,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.036,41.1956,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.057,41.777,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.081,40.1188,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.099,41.2609,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.117,41.1262,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.137,42.0122,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.158,41.4673,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.182,42.6674,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.200,39.3318,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.218,41.9387,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.237,41.2027,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.258,41.3006,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.281,40.9422,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.299,42.4292,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.316,41.6358,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.337,42.0945,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.357,42.1794,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.382,40.6834,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.398,41.435,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.417,41.8385,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.437,40.904,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.457,42.7531,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.480,41.0415,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.498,39.2896,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.517,41.7047,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.537,41.2532,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.557,41.5381,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.580,42.0214,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.600,41.9378,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.617,42.7004,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.638,41.8028,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.657,41.5187,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.682,43.1445,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
2025-04-13 19:14:49.699,42.2756,473.0,-68.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,-95.0
