Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:18:18.987,54.9188,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.002,54.7355,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.022,55.2531,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.043,52.9752,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.067,54.0026,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.086,54.0026,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.102,53.8573,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.123,51.9435,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.142,52.725,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.168,52.9339,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.187,52.727,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.203,54.0152,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.222,53.9317,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.242,53.1585,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.268,53.1585,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.285,53.0306,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.304,53.5909,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.322,51.998,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.343,53.1814,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.370,54.0529,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.387,53.468,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.402,53.3818,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.422,52.4514,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.442,52.2271,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.466,53.2568,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.484,52.0283,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.502,53.4898,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.522,53.5874,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.544,52.6355,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.567,52.189,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.585,53.8206,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.602,54.7886,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.621,52.205,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.644,53.2017,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.669,53.6149,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.685,53.6753,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.703,53.2142,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.722,53.4765,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.742,53.4659,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.768,54.2815,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.784,54.9571,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.802,54.0116,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.824,52.9356,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.842,53.7767,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.869,53.3033,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.883,54.4237,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.901,53.6817,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.924,53.8502,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.942,52.9877,473.0,-75.0,172.0,-121.0,178.0,,176.0,,283.0,-100.0
2025-04-13 19:18:19.963,53.7661,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:19.985,54.5388,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.001,52.8371,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.022,53.9703,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.042,53.674,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.069,52.0583,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.088,53.3343,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.103,52.5796,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.126,52.6706,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.141,52.4097,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.218,53.3439,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.218,52.7213,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.218,53.3347,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.220,52.746,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.241,53.571,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.273,51.2206,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.288,53.45,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.303,53.2946,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.327,52.0861,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.340,52.0088,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.361,52.6775,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.384,52.9945,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.403,52.4391,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.423,51.3623,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.442,52.1097,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.463,51.1943,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.484,51.6638,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.502,51.6207,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.522,51.6002,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.542,49.272,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.563,51.613,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.583,51.894,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.602,51.5244,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.621,52.4207,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.641,51.9163,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.662,50.6884,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.686,52.1236,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.702,51.9746,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.722,51.2759,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.741,50.4724,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.762,50.1727,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.786,50.0483,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.802,50.6031,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.821,50.6031,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.844,51.0832,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.868,51.0759,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.885,50.416,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.902,50.2576,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.927,50.1627,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.940,50.4358,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.961,50.3799,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:20.985,49.7993,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.002,48.4927,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.022,49.2241,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.044,50.3564,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.061,49.4816,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.080,50.2172,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.101,49.9371,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.122,50.0457,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.140,48.9078,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.161,49.0373,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.183,48.2603,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.200,47.772,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.220,50.7943,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.240,48.1833,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.264,50.6179,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.282,46.5015,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.302,47.2525,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.321,47.6932,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.341,49.116,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.360,49.4027,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.384,47.7665,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.401,48.9942,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.420,49.4816,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.443,47.1199,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.467,46.8887,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.483,47.9221,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.500,48.5786,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.520,48.3944,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.540,48.2719,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.560,47.8601,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.584,48.3816,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.604,49.6527,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.621,48.7213,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.640,48.6004,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.660,49.2515,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.685,49.2515,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.703,49.2325,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.720,48.9894,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.740,49.8725,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.761,49.2152,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.785,47.9958,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.803,49.4631,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.820,49.425,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.840,50.7067,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.860,49.1293,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.882,47.6786,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.901,49.7444,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.919,48.4528,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.940,49.0653,473.0,-71.0,172.0,-105.0,178.0,,176.0,-136.0,283.0,-94.0
2025-04-13 19:18:21.960,49.7812,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:21.985,48.5072,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.005,49.1182,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.028,47.5952,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.040,48.7846,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.060,49.3563,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.085,48.828,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.103,48.4384,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.127,48.9856,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.140,48.1737,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.161,49.4804,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.187,49.7662,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.203,49.0204,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.273,49.4243,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.274,48.5994,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.274,49.8448,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.287,49.5369,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.300,47.8731,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.319,49.3074,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.341,46.6938,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.359,49.0427,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.387,48.9092,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.400,49.7333,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.420,48.3099,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.440,48.0592,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.460,47.6048,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.487,47.4363,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.503,45.5951,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.521,46.8808,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.540,47.2479,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.560,47.7086,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.586,49.5885,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.601,48.2679,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.620,47.9801,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.640,47.7906,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.660,47.5285,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.686,47.1854,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.704,46.5777,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.722,46.0996,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.740,47.676,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.762,46.5121,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.785,46.0546,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.804,46.6623,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.822,47.2449,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.844,46.2687,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.860,46.38,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.880,46.3715,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.902,45.283,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.920,46.0305,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.940,47.6413,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.962,45.0952,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:22.985,45.6441,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.002,45.445,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.019,44.9517,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.039,44.4445,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.062,44.6094,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.084,44.7913,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.104,45.4482,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.119,45.0691,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.140,45.2929,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.160,43.9524,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.188,44.2312,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.203,43.2468,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.219,43.4909,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.239,44.4998,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.260,43.4821,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.284,43.809,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.304,42.2097,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.324,43.1379,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.340,42.8735,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.360,43.3383,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.379,43.8054,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.401,41.9961,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.419,42.5588,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.439,42.1983,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.460,41.8823,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.480,42.2136,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.502,40.8897,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.520,41.3599,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.543,40.633,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.559,41.0471,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.581,40.885,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.613,40.7168,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.620,41.2472,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.645,41.9766,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.659,41.8417,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.681,41.7,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:23.712,42.2668,473.0,-70.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
