Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:12:42.546,42.9892,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.567,44.4162,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.591,42.7782,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.608,43.1499,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.627,43.6003,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.647,42.7451,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.667,42.7101,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.690,43.5484,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.709,42.9573,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.727,44.7935,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.747,41.6309,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.767,43.215,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.792,41.299,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.812,42.6945,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.829,43.3391,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.847,43.2391,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.925,43.8333,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.926,43.2337,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.926,42.1424,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.927,43.974,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.946,41.7933,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.967,44.1852,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:42.993,42.375,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.008,44.1881,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.027,43.7132,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.047,42.5679,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.067,42.9687,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.090,44.2075,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.107,44.2075,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.126,43.4257,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.147,42.9499,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.167,43.8806,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.192,44.0412,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.208,42.6657,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.227,44.7823,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.248,43.0901,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.266,43.4652,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.287,46.6296,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.308,46.163,473.0,-77.0,172.0,-97.0,178.0,,176.0,,283.0,-84.0
2025-04-13 19:12:43.328,46.1681,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.347,44.3946,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.368,45.1975,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.394,44.5062,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.412,46.8896,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.427,45.4035,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.447,45.3158,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.467,44.8794,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.490,45.5511,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.507,47.7323,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.526,47.5033,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.546,46.8143,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.566,47.5864,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.591,48.8296,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.609,48.8444,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.627,48.0404,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.647,48.2766,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.667,47.7491,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.693,47.8562,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.708,48.7808,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.727,48.0307,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.747,48.1712,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.767,49.5049,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.790,49.3893,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.808,48.846,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.826,49.5104,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.845,48.7254,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.866,48.9172,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.891,49.5694,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.909,49.463,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.925,49.0838,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.945,50.3037,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.965,50.3724,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:43.991,51.0314,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.008,52.2747,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.026,50.989,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.047,49.7391,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.066,52.1939,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.089,53.4003,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.109,53.1122,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.126,52.0665,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.147,52.3574,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.166,53.849,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.190,53.8004,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.209,53.4003,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.233,54.6208,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.245,53.1693,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.266,54.8921,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.292,56.7097,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.312,54.0256,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.327,56.0291,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.346,55.8613,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.366,55.5993,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.391,56.6608,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.406,55.9492,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.427,56.581,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.446,56.6536,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.467,57.458,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.494,56.3104,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.513,58.3438,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.528,57.5086,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.546,57.9278,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.568,59.5562,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.594,59.4846,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.609,61.0439,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.627,60.4936,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.647,61.1183,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.666,62.5267,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.692,62.4119,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.709,61.7028,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.726,61.3919,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.746,62.0221,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.766,61.443,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.793,60.8349,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.808,62.654,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.827,62.8389,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.849,62.9032,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.866,61.714,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.892,60.9174,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.909,62.817,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.927,64.1677,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.995,61.6991,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.995,64.3911,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:44.996,63.4528,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.009,63.2887,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.026,62.3268,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.045,62.5238,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.065,63.8228,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.086,63.0387,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.109,63.4636,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.126,64.6862,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.145,63.6621,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.167,62.4243,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.193,62.5675,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.209,63.2112,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.225,63.2527,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.245,63.751,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.265,62.6517,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.287,63.675,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.317,63.3701,473.0,-78.0,172.0,-102.0,178.0,,176.0,,283.0,-86.0
2025-04-13 19:12:45.326,62.7046,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.344,63.9473,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.367,62.4943,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.391,64.635,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.411,63.0197,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.429,63.5817,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.446,63.5817,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.468,63.7974,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.491,64.729,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.508,63.712,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.527,63.8117,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.544,65.158,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.565,61.1636,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.586,65.1682,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.610,62.643,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.627,63.4009,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.645,62.231,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.666,64.2497,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.690,62.783,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.710,63.3254,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.725,63.2171,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.748,62.2823,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.767,61.7487,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.784,60.1241,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.806,62.3197,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.825,59.9344,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.844,61.5118,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.865,60.697,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.886,60.4915,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.908,60.5489,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.925,60.3774,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.946,61.3829,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.966,60.3055,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:45.986,59.8955,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.008,60.7218,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.026,60.06,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.045,61.2386,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.065,59.7306,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.086,59.7133,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.108,60.1931,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.125,58.5368,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.147,56.7782,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.165,58.671,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.185,58.3733,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.209,59.4159,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.227,57.6976,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.245,58.7293,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.265,59.4301,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.287,56.9721,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.309,56.7118,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.329,58.0962,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.344,57.7753,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.364,56.207,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.384,58.1513,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.411,58.7341,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.426,57.0911,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.445,56.4644,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.466,56.7204,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.492,56.6897,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.511,56.8486,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.527,57.8142,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.545,56.8488,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.566,57.2928,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.585,57.4108,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.609,57.809,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.626,56.466,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.645,56.858,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.665,56.0639,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.684,55.7573,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.709,56.2965,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.727,57.044,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.744,55.3232,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.764,55.4504,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.785,55.5629,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.808,56.9145,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.824,55.3851,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.844,55.535,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.864,53.724,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.884,54.3321,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.911,53.5803,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.929,54.8408,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.947,53.6833,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.964,54.9009,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:46.984,53.6462,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.008,52.3275,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.065,54.2486,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.066,54.1099,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.066,52.1138,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.091,52.8429,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.107,51.5396,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.124,51.6735,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.145,51.534,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.167,52.1529,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.194,52.7711,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.210,50.8493,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.227,51.6212,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.244,50.5775,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.265,50.9294,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.285,48.5683,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.309,50.4648,473.0,-76.0,172.0,-104.0,178.0,,176.0,,283.0,-85.0
2025-04-13 19:12:47.328,49.8158,473.0,-79.0,172.0,,178.0,,176.0,,283.0,-88.0
2025-04-13 19:12:47.344,49.292,473.0,-79.0,172.0,,178.0,,176.0,,283.0,-88.0
2025-04-13 19:12:47.367,49.349,473.0,-79.0,172.0,,178.0,,176.0,,283.0,-88.0
2025-04-13 19:12:47.384,50.2561,473.0,-79.0,172.0,,178.0,,176.0,,283.0,-88.0
2025-04-13 19:12:47.405,49.5311,473.0,-79.0,172.0,,178.0,,176.0,,283.0,-88.0
