Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:11:04.780,31.239,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.801,29.9137,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.825,30.3789,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.845,30.684,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.860,29.9872,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.880,31.1119,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.901,30.1099,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.926,31.8422,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.943,31.865,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.962,31.166,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:04.981,30.4455,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.001,30.4495,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.028,30.5152,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.043,32.6439,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.061,32.6146,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.080,30.1955,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.102,31.2003,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.126,32.4012,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.143,32.9379,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.161,32.2239,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.181,31.3909,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.202,33.1192,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.226,31.9295,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.245,32.0516,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.260,32.8221,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.280,32.5542,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.300,32.32,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.326,34.1777,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.341,34.5264,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.362,33.2913,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.380,32.9637,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.400,33.7242,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.425,34.6518,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.442,34.9746,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.459,34.53,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.480,34.3964,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.500,33.9826,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.527,33.2263,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.541,33.3751,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.559,35.0915,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.581,34.6636,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.600,34.9902,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.625,37.304,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.642,35.242,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.660,35.2452,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.680,35.2545,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.750,35.0969,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.750,36.5826,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.750,35.602,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.763,34.9833,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.782,36.2099,473.0,-79.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-90.0
2025-04-13 19:11:05.800,36.1936,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.824,37.5637,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.842,36.4245,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.860,37.3113,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.881,37.2532,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.903,36.4245,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.926,37.7121,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.944,38.284,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.959,38.4012,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.979,38.8346,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:05.998,37.4918,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.019,39.7325,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.043,39.2573,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.061,39.3749,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.080,39.908,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.099,37.754,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.122,38.3973,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.143,39.4999,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.160,39.4873,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.181,40.2515,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.200,42.3723,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.221,40.1782,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.241,39.6238,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.263,38.1058,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.279,40.7522,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.299,39.6498,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.320,42.3469,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.342,40.7729,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.359,42.328,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.379,40.97,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.400,43.0444,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.425,42.3909,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.442,41.7666,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.461,43.0228,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.479,41.59,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.504,43.2575,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.519,42.6104,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.540,43.4354,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.561,43.01,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.587,42.6247,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.599,42.8583,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.620,44.01,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.648,44.1068,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.666,43.7087,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.680,44.1359,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.699,44.2684,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.719,45.0054,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.745,46.8576,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.760,44.09,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.780,45.1824,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.799,46.8152,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.820,46.0878,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.842,47.6718,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.859,47.0941,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.879,47.4095,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.900,45.8747,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.920,48.2677,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.942,47.6267,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.962,47.2025,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.979,47.9266,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:06.999,47.9266,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.020,48.8549,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.041,48.369,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.059,49.1379,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.079,48.8217,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.100,50.0125,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.119,50.7879,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.144,48.6497,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.161,49.7879,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.180,51.2574,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.200,51.6009,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.220,51.3352,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.242,50.2059,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.262,52.0342,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.279,52.13,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.300,51.9162,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.320,51.4479,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.344,51.9557,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.359,52.4159,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.378,52.6903,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.398,52.566,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.418,51.8284,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.444,53.34,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.460,52.5621,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.479,52.8787,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.498,54.8343,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.520,54.2468,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.545,54.019,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.560,54.0945,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.579,53.7121,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.600,54.2389,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.619,55.57,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.642,55.177,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.662,54.6892,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.686,56.1454,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.698,57.3165,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.720,56.6446,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.743,54.1756,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.763,56.5527,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.827,56.7713,473.0,-75.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-89.0
2025-04-13 19:11:07.834,57.912,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.834,56.4096,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.852,57.39,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.859,57.0716,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.879,57.2674,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.899,56.4681,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.919,56.7855,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.943,56.5933,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.963,56.779,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.984,55.645,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:07.998,59.1825,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.019,56.5056,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.044,58.6577,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.062,58.3581,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.078,57.3632,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.099,58.9711,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.120,59.6806,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.142,59.9542,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.158,59.6806,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.178,58.4886,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.199,61.4174,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.219,60.7784,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.242,60.2409,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.263,60.4484,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.278,60.9016,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.299,60.9497,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.319,61.2346,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.345,62.1232,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.362,61.2207,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.378,60.3233,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.398,60.4147,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.418,60.191,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.446,61.1256,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.462,60.2689,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.480,61.5438,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.504,60.2236,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.518,61.0464,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.539,61.4848,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.560,60.666,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.578,60.6247,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.603,61.2358,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.617,61.8978,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.638,61.4677,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.662,60.6029,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.679,61.6215,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.698,63.7909,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.718,63.2878,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.743,61.3684,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.762,63.073,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.778,61.7636,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.798,62.855,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.818,62.0652,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.843,63.4326,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.859,63.0233,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.878,62.8872,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.898,63.476,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.918,63.4032,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.944,62.6412,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.964,62.6121,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.979,63.302,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:08.998,65.195,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.018,64.2052,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.044,62.9043,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.062,63.1393,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.079,65.6727,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.099,63.329,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.119,63.1832,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.144,63.1255,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.162,64.4533,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.180,62.5665,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.198,64.9171,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.219,63.6809,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.245,64.2585,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.259,63.4043,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.279,62.8149,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.310,65.2721,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
2025-04-13 19:11:09.317,65.2855,473.0,-77.0,172.0,-86.0,178.0,,176.0,-138.0,283.0,-92.0
