Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:17:00.724,28.6412,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.745,28.4589,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.765,29.5838,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.786,29.9421,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.810,29.4423,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.829,29.676,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.848,28.4268,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.869,30.3148,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.891,32.0938,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.909,31.3631,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.925,31.1645,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.944,31.403,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.965,30.685,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:00.986,31.5234,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:01.008,30.6492,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:01.029,32.9753,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:01.045,33.4629,473.0,-58.0,172.0,-106.0,178.0,,176.0,-134.0,283.0,
2025-04-13 19:17:01.066,33.7372,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.092,31.6125,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.109,33.2426,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.125,32.3651,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.144,31.7987,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.166,33.3085,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.186,34.1615,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.209,33.3875,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.226,34.9008,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.244,33.7438,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.264,34.8454,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.284,33.9509,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.312,35.2245,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.329,35.2209,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.345,36.5929,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.366,36.2358,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.386,36.5951,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.408,36.9335,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.424,36.451,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.445,37.8023,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.466,38.5012,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.485,36.6659,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.509,37.4819,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.527,38.7767,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.545,37.7494,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.568,38.7915,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.591,39.7426,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.609,39.4817,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.626,38.9224,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.644,38.6462,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.666,39.7813,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.691,39.5816,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.710,40.8178,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.725,39.7509,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.746,41.512,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.764,41.6643,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.785,40.5975,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.808,41.4307,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.825,41.7863,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.844,42.8359,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.865,44.1099,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.885,43.5883,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.909,43.0126,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.925,44.5886,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.944,43.8934,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.964,44.204,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:01.984,44.6908,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.011,44.6352,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.030,44.5864,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.046,45.8643,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.063,45.0984,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.084,45.424,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.108,45.5533,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.125,47.1569,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.143,45.7583,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.165,46.0617,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.185,45.8697,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.213,46.6991,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.225,47.0735,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.244,47.0735,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.264,47.0387,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.283,46.6716,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.309,47.4502,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.387,46.8964,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.387,47.0925,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.387,48.2695,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.388,47.5281,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.404,49.3264,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.428,47.6416,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.445,47.9192,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.463,49.233,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.485,49.3875,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.508,49.6758,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.525,48.6164,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.552,49.4535,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.564,50.6613,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.584,50.3517,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.608,49.2688,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.625,50.2304,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.643,49.3931,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.662,51.7307,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.683,50.5759,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.711,51.2859,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.725,50.0159,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.743,49.9145,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.765,50.5832,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.783,50.8118,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.803,50.2912,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.822,50.9121,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.843,50.1581,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.864,51.5811,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.886,51.062,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.912,51.2195,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.926,51.6573,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.943,54.6479,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.963,53.1252,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:02.984,54.0923,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:03.008,52.3817,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:03.025,54.0812,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:03.047,53.5531,473.0,-60.0,172.0,-123.0,178.0,-118.0,176.0,-133.0,283.0,
2025-04-13 19:17:03.065,54.5421,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.085,55.4269,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.109,55.3031,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.125,54.6095,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.145,54.6514,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.164,54.7389,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.185,54.4148,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.208,54.2714,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.226,53.6251,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.244,52.6622,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.265,55.6902,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.284,54.4272,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.309,53.8718,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.326,52.4878,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.344,54.2587,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.364,53.5854,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.385,53.6393,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.411,53.5314,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.427,53.56,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.444,55.2085,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.470,54.1027,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.483,53.2765,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.504,54.3615,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.528,53.9214,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.545,53.0529,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.565,53.2499,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.584,52.616,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.609,52.0327,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.629,52.4678,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.643,53.5948,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.664,54.6936,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.684,53.7892,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.709,53.7098,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.726,53.0516,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.743,52.0244,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.765,52.3117,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.784,53.0067,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.809,50.6038,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.826,50.1667,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.843,51.7248,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.863,53.2364,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.891,50.8354,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.910,52.5461,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.927,51.9722,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.943,52.0013,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.964,52.3589,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:03.984,53.3046,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.009,51.1531,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.028,52.057,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.045,53.0108,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.067,52.8671,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.083,54.052,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.105,52.6525,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.126,52.1814,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.142,52.2735,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.167,52.8049,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.183,52.4592,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.203,52.5787,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.226,52.4683,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.244,53.4191,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.264,52.4133,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.283,50.7028,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.303,52.8752,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.325,52.3917,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.343,52.2208,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.363,50.9956,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.384,50.3939,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.449,52.3776,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.449,51.2399,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.449,51.7795,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.463,51.3894,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.484,53.2628,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.503,50.5428,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.527,52.1936,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.544,52.5731,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.563,52.0742,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.583,53.6228,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.603,53.4839,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.627,53.2098,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.644,50.873,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.663,52.0595,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.683,53.5348,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.705,53.5348,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.726,51.7748,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.743,52.7331,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.762,52.1554,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.783,53.9378,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.803,51.7153,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.827,52.3541,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.843,54.0173,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.863,53.2164,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.883,52.1432,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.903,53.1404,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.927,52.0714,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.945,51.1649,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.973,52.0276,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:04.982,52.4865,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.004,52.6545,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.027,52.1377,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.044,52.6875,473.0,-61.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.063,52.2641,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.083,52.8866,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.104,52.9876,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.127,52.8202,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.144,51.0899,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.162,52.1716,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.182,52.2964,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.203,52.9036,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.227,51.4738,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.243,52.307,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.263,52.7526,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:05.283,51.5078,473.0,-73.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
