Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:31:44.762,49.1945,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.779,49.321,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.799,51.1977,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.819,49.6526,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.839,50.5216,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.863,50.8753,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.882,50.805,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.903,47.7208,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.924,50.0362,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.939,52.0211,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.961,50.7832,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.981,51.1777,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:44.999,50.4866,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.024,49.9262,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.050,51.5425,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.065,51.2543,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.082,49.514,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.099,49.2477,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.121,52.5043,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.138,50.507,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.158,50.1531,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.179,51.0733,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.199,50.5717,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.226,51.8518,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.238,51.0429,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.259,51.8227,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.279,51.9136,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.298,51.325,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.318,49.8849,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.338,49.8992,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.362,51.3313,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.379,52.1707,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.401,51.8349,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.424,52.1029,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.438,53.4249,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.459,51.0232,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.482,51.6911,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.503,49.7444,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.524,50.98,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.537,51.8452,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.608,51.5786,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.608,51.1892,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.609,50.0954,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.618,51.2045,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.641,52.2696,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.665,52.6529,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.680,51.2322,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.698,51.4468,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.719,49.5423,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.739,50.4683,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.763,49.8994,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.783,49.9758,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.801,50.6393,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.818,49.9247,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.838,48.7907,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.864,49.5784,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.885,49.1883,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.900,50.118,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.918,47.6733,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.939,48.8509,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.965,47.1851,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.983,49.0109,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:45.999,48.883,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.025,48.6433,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.037,49.6475,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.059,47.3239,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.080,47.4943,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.098,48.5161,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.118,48.7003,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.141,48.8347,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.165,49.4149,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.184,48.0926,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.199,48.7402,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.224,49.0963,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.238,48.0803,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.260,48.6287,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.280,49.6478,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.299,50.0886,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.323,48.3045,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.337,48.1135,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.359,48.9727,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.381,49.2491,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.400,48.445,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.420,48.9782,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.440,48.9763,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.466,49.331,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.483,49.0688,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.499,49.6235,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.517,49.6235,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.537,48.9874,473.0,-96.0,137.0,,337.0,-136.0,332.0,,163.0,
2025-04-13 19:31:46.557,49.285,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.578,50.8195,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.601,50.3015,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.617,48.4231,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.637,49.2096,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.659,49.8374,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.681,48.5895,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.699,49.7758,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.717,50.1095,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.737,51.1225,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.757,49.0734,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.781,49.7645,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.800,48.9493,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.818,49.4808,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.837,49.4789,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.858,49.019,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.878,47.8581,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.898,49.6926,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.918,49.5677,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.938,49.0695,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.965,48.4122,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:46.983,48.536,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.000,48.6514,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.018,49.5356,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.039,49.2314,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.064,50.6132,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.079,48.9876,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.098,48.8245,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.120,49.0226,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.139,49.2605,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.165,47.8376,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.184,50.1233,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.203,49.6792,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.219,49.675,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.238,51.3114,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.258,49.3896,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.282,48.8457,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.300,48.0308,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.319,49.3112,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.340,50.4053,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.365,48.789,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.384,49.8636,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.402,48.9823,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.418,49.5007,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.438,49.3273,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.458,50.072,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.482,49.1654,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.502,50.311,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.518,50.1093,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.538,49.8195,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.560,50.5809,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.581,49.3069,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.600,49.6353,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.671,50.8334,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.672,50.0536,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.672,50.7737,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.683,48.3227,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.698,49.4503,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.717,51.3802,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.738,49.961,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.757,50.6956,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.781,51.9425,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.799,49.731,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.818,50.538,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.842,49.1393,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.863,49.4128,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.881,50.8012,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.898,50.0926,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.917,50.2787,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.937,49.5583,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.957,50.5185,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:47.980,50.7787,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.000,49.1499,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.018,50.9119,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.038,48.9306,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.058,52.0681,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.081,51.262,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.099,51.5321,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.117,51.1945,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.137,50.5661,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.159,51.0204,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.183,50.1356,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.199,51.8509,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.216,50.765,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.237,51.0683,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.257,50.086,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.280,50.9746,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.300,50.5353,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.317,50.8537,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.337,51.9779,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.357,50.812,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.380,50.2801,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.399,50.7296,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.417,50.7815,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.438,52.729,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.459,50.5058,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.482,50.3677,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.499,52.2318,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.518,51.3202,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.538,52.4211,473.0,-99.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.561,49.5105,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.583,51.3429,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.600,50.4016,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.617,51.8296,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.637,51.2683,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.656,51.3498,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.680,52.273,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.700,52.0305,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.717,52.5287,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.741,52.9246,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.756,52.6708,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.777,51.9241,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.798,50.6471,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.818,49.4815,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.837,48.8582,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.857,50.7739,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.882,51.009,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.901,52.3448,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.917,51.4217,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.937,50.8344,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.959,49.7632,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.981,51.2189,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:48.998,50.2554,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.017,51.4988,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.037,51.4988,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.058,51.443,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.079,51.1914,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.104,50.6072,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.122,50.4486,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.137,50.8125,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.157,49.6236,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.182,50.3237,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.201,48.8123,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.217,50.7644,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.237,49.4172,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.260,50.7139,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.282,50.0524,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.300,50.032,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.317,49.599,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.336,49.6779,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.358,48.8666,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.382,49.461,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.399,50.1957,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.417,49.1636,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.439,49.2689,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.455,49.0602,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.476,48.1434,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.498,48.2258,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.518,48.2021,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.536,48.0287,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.563,48.8859,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.581,49.2724,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.598,47.9621,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.616,49.6132,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.637,48.233,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.657,48.9604,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.681,49.2269,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.732,49.2732,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.733,47.8334,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.747,48.6247,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.755,48.1652,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.776,47.8126,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.796,49.1041,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.816,50.4113,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.835,48.0391,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.856,47.8075,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.884,47.0417,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.903,48.0712,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.917,45.1353,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.937,46.999,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.956,45.7913,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
2025-04-13 19:31:49.982,47.1154,473.0,-92.0,137.0,,337.0,-132.0,332.0,,163.0,
