Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:45:34.202,40.5808,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.222,40.0721,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.242,39.3193,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.268,39.216,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.284,38.9696,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.302,38.6259,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.325,38.6909,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.342,38.7672,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.362,38.5498,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.383,38.5963,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.402,38.6667,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.423,38.7091,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.442,39.0974,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.463,39.1961,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.489,39.2879,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.503,39.4235,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.526,39.7322,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.542,40.2965,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.562,40.4719,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.583,40.8821,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.608,41.0685,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.625,41.073,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.643,40.8075,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.663,40.9832,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.686,40.7635,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.703,40.9472,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.722,41.4501,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.744,42.362,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.768,42.7002,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.783,42.9674,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.802,43.6235,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.822,43.9437,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.848,44.0999,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.862,44.6084,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.883,44.5114,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.902,44.266,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.928,44.4414,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.945,44.3272,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.962,44.5937,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:34.989,44.8132,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.003,45.0809,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.025,44.8533,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.042,44.7945,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.062,44.7338,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.084,44.7973,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.106,44.7806,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.122,44.4154,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.142,44.5887,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.162,44.4145,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.186,44.2541,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.204,44.3613,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.222,44.3153,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.242,44.157,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.263,44.4693,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.282,44.3287,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.302,44.2185,473.0,-92.0,471.0,-97.0,474.0,,480.0,-126.0,322.0,-107.0
2024-11-02 16:45:35.322,44.2382,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.342,44.2593,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.362,44.4382,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.383,44.3925,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.402,44.4832,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.429,44.4801,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.445,44.1249,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.462,43.8991,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.487,43.5787,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.503,43.5065,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.523,43.6522,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.543,43.7633,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.562,43.7354,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.583,43.6823,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.607,43.438,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.622,43.4574,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.643,43.1351,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.664,43.2219,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.686,43.2738,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.702,43.2421,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.722,43.4316,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.743,43.3142,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.767,43.1676,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.784,43.1721,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.802,43.063,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.822,42.8854,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.847,43.1023,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.864,43.0206,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.884,42.7995,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.902,42.9379,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.928,43.2591,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.942,43.0154,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.962,42.9166,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:35.982,42.9097,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.008,42.4664,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.022,42.3335,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.042,42.4918,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.062,42.2871,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.083,42.3369,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.102,42.3646,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.123,42.1007,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.142,41.9841,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.162,41.4965,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.240,41.0841,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.242,40.8668,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.243,40.9398,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.244,41.0685,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.262,41.4213,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.283,41.6369,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.303,41.4886,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.323,41.5539,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.342,41.4648,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.362,41.3197,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.383,41.1678,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.403,41.1344,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.427,41.139,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.442,41.0356,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.462,40.9529,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.484,40.9597,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.504,40.8875,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.524,40.2486,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.542,39.9366,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.562,39.5653,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.584,39.0723,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.602,38.8291,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.622,38.9295,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.642,38.7758,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.662,38.4864,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.685,38.558,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.702,38.1339,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.722,37.7952,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.742,37.722,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.766,37.4807,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.783,37.0618,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.802,37.095,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.822,36.505,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.846,35.964,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.864,35.6922,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.882,35.1281,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.902,34.6068,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.929,34.2498,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.943,33.9913,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.962,33.3852,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:36.983,33.2186,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.009,32.7468,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.026,32.4563,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.042,32.1799,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.062,32.1832,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.085,31.9197,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.102,31.7049,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.122,31.2925,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.142,31.1661,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.162,30.7862,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.184,30.5519,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.202,30.3151,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.222,30.0618,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.242,29.8227,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.267,29.4248,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.284,29.1945,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.302,29.0219,473.0,-91.0,471.0,-88.0,474.0,-98.0,480.0,,322.0,-107.0
2024-11-02 16:45:37.323,28.6153,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.342,28.379,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.362,27.7331,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.384,27.4414,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.402,27.0975,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.423,26.5509,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.442,26.4496,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.462,26.2332,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.483,25.7753,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.508,25.1813,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.523,24.4319,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.542,23.6601,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.562,23.2186,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.588,22.8506,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.605,22.6264,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.622,22.3612,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.647,22.5602,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.662,21.7946,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.683,21.9184,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.702,22.0131,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.722,21.7167,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.742,21.8637,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.768,21.7537,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.783,21.5784,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.802,21.5245,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.822,21.3081,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.842,21.2344,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.862,21.4575,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.883,21.2303,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.902,21.2498,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.926,21.4042,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.942,21.3631,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.962,21.7424,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:37.984,21.9258,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.007,21.7304,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.023,21.39,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.042,21.3623,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.062,21.3742,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.088,21.435,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.102,21.7131,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.122,22.3322,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.142,22.6638,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.164,23.0106,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.183,23.556,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.202,23.8898,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.227,24.36,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.396,24.5553,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.397,24.8924,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.397,25.248,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.398,25.3302,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.402,25.8289,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.403,26.2739,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.403,26.5917,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.403,26.9859,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.404,27.2744,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.422,27.6085,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.442,27.9984,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.462,28.4619,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.484,28.9844,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.504,29.5297,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.522,29.6876,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.542,30.3212,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.562,30.6624,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.585,30.9612,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.602,31.6937,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.622,32.4471,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.643,32.8621,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.663,33.3636,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.684,33.9333,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.702,34.2357,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.727,34.5953,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
2024-11-02 16:45:38.743,34.7321,473.0,-95.0,471.0,-95.0,474.0,-103.0,480.0,,322.0,-108.0
