Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:41:33.422,38.9317,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.442,38.8046,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.463,38.7511,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.482,38.8409,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.502,38.823,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.522,39.2258,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.542,39.2561,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.562,39.7918,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.583,39.9852,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.602,40.095,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.622,40.0163,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.648,40.112,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.663,40.2185,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.683,40.5371,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.702,40.7179,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.722,40.7388,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.743,40.6297,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.762,40.8051,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.783,40.5599,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.807,40.5346,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.822,40.5739,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.842,40.6426,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.862,40.8815,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.887,41.0315,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.902,41.1796,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.922,41.0797,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.943,41.0538,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.968,41.0066,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:33.983,40.9914,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.002,41.0853,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.022,41.5308,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.049,41.7969,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.062,41.9083,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.083,42.3664,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.102,42.3716,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.122,42.5647,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.146,42.5425,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.162,42.3443,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.182,42.5728,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.203,42.878,473.0,-88.0,471.0,-92.0,474.0,-92.0,480.0,-93.0,322.0,
2024-11-02 16:41:34.222,43.2656,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.242,43.3882,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.262,43.2643,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.283,43.1498,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.308,43.3673,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.324,43.6417,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.342,43.495,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.363,43.773,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.389,44.0766,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.407,44.3485,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.422,44.5118,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.443,44.5836,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.468,44.6902,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.483,44.7811,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.503,44.8331,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.523,44.6688,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.543,44.7903,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.563,44.9464,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.583,45.0845,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.603,45.1849,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.626,45.3685,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.643,45.4191,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.662,45.6253,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.688,45.6343,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.703,46.0689,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.722,45.8412,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.742,45.7526,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.769,45.5098,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.783,45.3241,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.805,45.1822,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.822,45.177,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.842,45.0457,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.863,44.9544,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.888,44.8766,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.902,45.048,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.922,44.7927,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.942,44.6137,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.966,44.6338,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:34.983,44.4505,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.003,44.3778,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.022,44.3849,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.048,44.3058,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.063,44.3992,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.083,44.4186,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.102,44.361,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.128,44.3242,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.142,44.3921,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.162,44.4561,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.183,44.3052,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.209,44.1716,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.228,44.0658,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.242,43.7328,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.262,43.4161,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.283,43.2646,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.302,43.1627,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.322,42.9191,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.342,42.7742,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.363,42.9398,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.386,42.7024,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.476,42.6859,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.477,42.4608,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.478,42.3058,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.478,42.4641,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.483,42.1399,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.502,42.1319,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.522,42.1215,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.542,41.774,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.562,41.7195,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.583,41.387,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.602,41.266,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.628,41.3427,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.642,40.9467,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.662,41.0325,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.682,40.9644,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.704,40.6505,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.724,40.416,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.743,40.3361,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.767,40.0381,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.783,40.0181,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.802,40.0431,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.824,40.0047,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.842,39.9218,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.862,40.0649,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.888,40.2615,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.903,40.1424,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.928,40.1149,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.942,39.9368,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.964,39.5218,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:35.983,38.9705,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.002,38.742,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.022,38.2186,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.046,38.2147,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.062,38.0304,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.083,37.8762,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.102,37.7085,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.127,37.8234,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.142,37.3518,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.162,37.0314,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.183,36.9502,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.207,36.5563,473.0,-103.0,471.0,-93.0,474.0,-98.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.222,36.2873,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.242,36.602,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.262,36.589,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.288,36.4332,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.302,36.3037,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.322,36.2615,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.342,36.2645,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.365,36.1104,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.383,36.0298,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.402,35.8123,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.422,35.742,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.443,35.5568,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.466,35.603,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.483,35.5278,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.502,35.1602,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.522,34.9835,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.542,34.8507,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.562,34.7402,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.583,34.82,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.603,34.9096,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.622,34.7114,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.642,34.5295,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.662,34.2418,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.683,33.9812,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.704,33.6115,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.722,33.7101,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.742,33.2597,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.762,33.5639,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.788,33.4263,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.802,33.2711,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.822,32.8301,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.843,32.88,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.869,32.7637,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.882,32.5309,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.902,32.571,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.922,32.5253,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.943,32.3402,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.962,32.2332,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:36.984,32.0087,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.002,31.8923,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.023,31.8672,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.045,31.2762,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.062,31.0082,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.089,30.8963,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.102,30.621,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.126,30.4988,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.142,30.2563,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.162,29.9832,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.185,29.6576,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.203,29.5246,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.222,29.2672,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.242,29.0028,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.262,28.5763,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.287,28.7433,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.302,28.6937,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.322,28.6309,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.343,28.7384,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.364,28.7898,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.383,28.3693,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.402,28.3313,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.422,27.9543,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.448,27.8064,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.465,27.5775,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.552,27.5905,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.553,27.7351,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.554,27.4598,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.554,27.2227,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.562,26.8447,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.583,26.6443,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.602,26.3891,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.624,26.3158,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.643,26.2376,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.662,26.2638,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.683,26.025,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.707,26.107,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.723,25.9057,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.742,25.5824,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.762,25.1351,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.787,25.0968,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.803,25.0944,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.822,24.9362,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.842,25.2321,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.868,25.3275,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.884,25.2783,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.902,25.5296,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.922,25.3113,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.944,24.9801,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
2024-11-02 16:41:37.962,25.0641,473.0,-98.0,471.0,-91.0,474.0,-103.0,480.0,-99.0,322.0,
